timestamp,level,ue_id,src,dst,success_rate
43,trace,UE_65,AMF_13,gNB_14,0.998384
43,trace,UE_65,gNB_14,UE_65,0.998857
43,session,UE_65,,,0.988938
43,trace,UE_66,UE_66,gNB_3,0.998239
43,trace,UE_66,gNB_3,AMF_2,0.997135
43,trace,UE_66,AMF_2,SMF_15,0.998344
43,trace,UE_66,SMF_15,UPF_9,0.997861
43,trace,UE_66,UPF_9,SMF_15,0.997861
43,trace,UE_66,SMF_15,AMF_2,0.998344
43,trace,UE_66,AMF_2,gNB_3,0.997135
43,trace,UE_66,gNB_3,UE_66,0.998292
43,session,UE_66,,,0.983331
43,trace,UE_67,UE_67,gNB_7,0.998307
43,trace,UE_67,gNB_7,AMF_11,0.998414
43,trace,UE_67,AMF_11,SMF_12,0.997863
43,trace,UE_67,SMF_12,UPF_7,0.998355
43,trace,UE_67,UPF_7,SMF_12,0.998355
43,trace,UE_67,SMF_12,AMF_11,0.997863
43,trace,UE_67,AMF_11,gNB_7,0.998414
43,trace,UE_67,gNB_7,UE_67,0.998711
43,session,UE_67,,,0.986361
43,trace,UE_68,UE_68,gNB_9,0.997841
43,trace,UE_68,gNB_9,AMF_3,0.998117
43,trace,UE_68,AMF_3,SMF_11,0.997692
43,trace,UE_68,SMF_11,UPF_9,0.998848
43,trace,UE_68,UPF_9,SMF_11,0.998848
43,trace,UE_68,SMF_11,AMF_3,0.997692
43,trace,UE_68,AMF_3,gNB_9,0.998117
43,trace,UE_68,gNB_9,UE_68,0.997466
43,session,UE_68,,,0.984725
43,trace,UE_69,UE_69,gNB_3,0.998349
43,trace,UE_69,gNB_3,AMF_6,0.99754
43,trace,UE_69,AMF_6,SMF_18,0.997542
43,trace,UE_69,SMF_18,UPF_15,0.998142
43,trace,UE_69,UPF_15,SMF_18,0.998142
43,trace,UE_69,SMF_18,AMF_6,0.997542
43,trace,UE_69,AMF_6,gNB_3,0.99754
43,trace,UE_69,gNB_3,UE_69,0.99713
43,session,UE_69,,,0.982069
43,trace,UE_70,UE_70,gNB_8,0.997886
43,trace,UE_70,gNB_8,AMF_12,0.997929
43,trace,UE_70,AMF_12,SMF_6,0.998681
43,trace,UE_70,SMF_6,UPF_8,0.997292
43,trace,UE_70,UPF_8,SMF_6,0.997292
43,trace,UE_70,SMF_6,AMF_12,0.998681
43,trace,UE_70,AMF_12,gNB_8,0.997929
43,trace,UE_70,gNB_8,UE_70,0.99778
43,session,UE_70,,,0.983589
43,trace,UE_71,UE_71,gNB_9,0.99701
43,trace,UE_71,gNB_9,AMF_2,0.99832
43,trace,UE_71,AMF_2,SMF_10,0.997874
43,trace,UE_71,SMF_10,UPF_12,0.9978
43,trace,UE_71,UPF_12,SMF_10,0.9978
43,trace,UE_71,SMF_10,AMF_2,0.997874
43,trace,UE_71,AMF_2,gNB_9,0.99832
43,trace,UE_71,gNB_9,UE_71,0.99803
43,session,UE_71,,,0.983153
43,trace,UE_72,UE_72,gNB_7,0.998812
43,trace,UE_72,gNB_7,AMF_15,0.997711
43,trace,UE_72,AMF_15,SMF_14,0.997597
43,trace,UE_72,SMF_14,UPF_11,0.998254
43,trace,UE_72,UPF_11,SMF_14,0.998254
43,trace,UE_72,SMF_14,AMF_15,0.997597
43,trace,UE_72,AMF_15,gNB_7,0.997711
43,trace,UE_72,gNB_7,UE_72,0.997267
43,session,UE_72,,,0.983326
43,trace,UE_73,UE_73,gNB_12,0.998853
43,trace,UE_73,gNB_12,AMF_15,0.997614
43,trace,UE_73,AMF_15,SMF_9,0.998967
43,trace,UE_73,SMF_9,UPF_17,0.997418
43,trace,UE_73,UPF_17,SMF_9,0.997418
43,trace,UE_73,SMF_9,AMF_15,0.998967
43,trace,UE_73,AMF_15,gNB_12,0.997614
43,trace,UE_73,gNB_12,UE_73,0.998513
43,session,UE_73,,,0.985455
43,trace,UE_74,UE_74,gNB_1,0.998704
43,trace,UE_74,gNB_1,AMF_1,0.998241
43,trace,UE_74,AMF_1,SMF_15,0.997518
43,trace,UE_74,SMF_15,UPF_5,0.998563
43,trace,UE_74,UPF_5,SMF_15,0.998563
43,trace,UE_74,SMF_15,AMF_1,0.997518
43,trace,UE_74,AMF_1,gNB_1,0.998241
43,trace,UE_74,gNB_1,UE_74,0.99887
43,session,UE_74,,,0.9863
43,trace,UE_75,UE_75,gNB_3,0.997879
43,trace,UE_75,gNB_3,AMF_9,0.997125
43,trace,UE_75,AMF_9,SMF_17,0.998361
43,trace,UE_75,SMF_17,UPF_8,0.998647
43,trace,UE_75,UPF_8,SMF_17,0.998647
43,trace,UE_75,SMF_17,AMF_9,0.998361
43,trace,UE_75,AMF_9,gNB_3,0.997125
43,trace,UE_75,gNB_3,UE_75,0.99763
43,session,UE_75,,,0.983886
43,trace,UE_76,UE_76,gNB_10,0.998128
43,trace,UE_76,gNB_10,AMF_11,0.997172
43,trace,UE_76,AMF_11,SMF_15,0.998852
43,trace,UE_76,SMF_15,UPF_7,0.99805
43,trace,UE_76,UPF_7,SMF_15,0.99805
43,trace,UE_76,SMF_15,AMF_11,0.998852
43,trace,UE_76,AMF_11,gNB_10,0.997172
43,trace,UE_76,gNB_10,UE_76,0.99806
43,session,UE_76,,,0.984441
43,trace,UE_77,UE_77,gNB_14,0.997219
43,trace,UE_77,gNB_14,AMF_7,0.998883
43,trace,UE_77,AMF_7,SMF_5,0.998794
43,trace,UE_77,SMF_5,UPF_6,0.998347
43,trace,UE_77,UPF_6,SMF_5,0.998347
43,trace,UE_77,SMF_5,AMF_7,0.998794
43,trace,UE_77,AMF_7,gNB_14,0.998883
43,trace,UE_77,gNB_14,UE_77,0.997459
43,session,UE_77,,,0.986799
43,trace,UE_78,UE_78,gNB_6,0.998669
43,trace,UE_78,gNB_6,AMF_10,0.998983
43,trace,UE_78,AMF_10,SMF_18,0.997537
43,trace,UE_78,SMF_18,UPF_7,0.998539
43,trace,UE_78,UPF_7,SMF_18,0.998539
43,trace,UE_78,SMF_18,AMF_10,0.997537
43,trace,UE_78,AMF_10,gNB_6,0.998983
43,trace,UE_78,gNB_6,UE_78,0.997094
43,session,UE_78,,,0.985968
43,trace,UE_79,UE_79,gNB_13,0.997878
43,trace,UE_79,gNB_13,AMF_5,0.998751
43,trace,UE_79,AMF_5,SMF_8,0.997271
43,trace,UE_79,SMF_8,UPF_5,0.998774
43,trace,UE_79,UPF_5,SMF_8,0.998774
43,trace,UE_79,SMF_8,AMF_5,0.997271
43,trace,UE_79,AMF_5,gNB_13,0.998751
43,trace,UE_79,gNB_13,UE_79,0.997987
43,session,UE_79,,,0.985548
43,trace,UE_80,UE_80,gNB_6,0.998585
43,trace,UE_80,gNB_6,AMF_9,0.998315
43,trace,UE_80,AMF_9,SMF_10,0.997414
43,trace,UE_80,SMF_10,UPF_4,0.998893
43,trace,UE_80,UPF_4,SMF_10,0.998893
43,trace,UE_80,SMF_10,AMF_9,0.997414
43,trace,UE_80,AMF_9,gNB_6,0.998315
43,trace,UE_80,gNB_6,UE_80,0.997619
43,session,UE_80,,,0.985538
43,trace,UE_81,UE_81,gNB_2,0.997498
43,trace,UE_81,gNB_2,AMF_12,0.998052
43,trace,UE_81,AMF_12,SMF_11,0.997207
43,trace,UE_81,SMF_11,UPF_11,0.997386
43,trace,UE_81,UPF_11,SMF_11,0.997386
43,trace,UE_81,SMF_11,AMF_12,0.997207
43,trace,UE_81,AMF_12,gNB_2,0.998052
43,trace,UE_81,gNB_2,UE_81,0.997523
43,session,UE_81,,,0.980481
43,trace,UE_82,UE_82,gNB_1,0.997651
43,trace,UE_82,gNB_1,AMF_15,0.997336
43,trace,UE_82,AMF_15,SMF_14,0.997597
43,trace,UE_82,SMF_14,UPF_2,0.998761
43,trace,UE_82,UPF_2,SMF_14,0.998761
43,trace,UE_82,SMF_14,AMF_15,0.997597
43,trace,UE_82,AMF_15,gNB_1,0.997336
43,trace,UE_82,gNB_1,UE_82,0.997603
43,session,UE_82,,,0.982771
44,link,,SMF_15,UPF_16,0.998394
44,link,,AMF_14,SMF_17,0.998915
44,link,,SMF_1,UPF_11,0.997058
44,link,,AMF_15,gNB_15,0.998526
44,link,,SMF_18,UPF_7,0.998031
44,link,,AMF_14,gNB_1,0.997096
44,link,,SMF_17,UPF_2,0.998079
44,link,,AMF_15,gNB_4,0.997665
44,link,,AMF_5,gNB_13,0.998683
44,link,,AMF_1,SMF_4,0.998628
44,link,,AMF_8,SMF_8,0.998985
44,link,,AMF_6,SMF_14,0.998952
44,link,,AMF_5,gNB_12,0.997293
44,link,,AMF_12,gNB_4,0.997036
44,link,,AMF_2,gNB_9,0.998277
44,link,,SMF_13,UPF_5,0.998487
44,link,,AMF_15,gNB_11,0.997611
44,link,,AMF_8,SMF_1,0.998406
44,link,,AMF_5,gNB_15,0.997315
44,link,,SMF_10,UPF_12,0.998187
44,link,,SMF_13,UPF_2,0.997285
44,link,,AMF_8,gNB_13,0.998354
44,link,,AMF_6,SMF_13,0.997034
44,link,,AMF_1,SMF_15,0.998851
44,link,,AMF_8,gNB_12,0.998633
44,link,,AMF_12,gNB_2,0.998358
44,link,,AMF_11,gNB_10,0.998014
44,link,,AMF_7,gNB_8,0.997763
44,link,,AMF_14,gNB_11,0.998799
44,link,,AMF_1,SMF_14,0.997683
44,link,,SMF_17,UPF_11,0.998458
44,link,,SMF_5,UPF_3,0.998932
44,link,,AMF_13,SMF_6,0.99744
44,link,,SMF_5,UPF_10,0.998309
44,link,,SMF_8,UPF_14,0.997049
44,link,,SMF_15,UPF_7,0.997118
44,link,,SMF_4,UPF_3,0.997994
44,link,,SMF_15,UPF_2,0.997656
44,link,,AMF_12,gNB_6,0.99726
44,link,,AMF_15,SMF_4,0.997678
44,link,,SMF_3,UPF_3,0.997711
44,link,,SMF_12,UPF_9,0.998532
44,link,,AMF_7,SMF_5,0.998748
44,link,,AMF_7,SMF_18,0.998983
44,link,,AMF_14,gNB_6,0.998364
44,link,,AMF_8,SMF_3,0.998497
44,link,,AMF_4,SMF_12,0.998568
44,link,,AMF_3,SMF_16,0.997254
44,link,,SMF_13,UPF_11,0.997658
44,link,,AMF_15,gNB_7,0.997291
44,link,,AMF_3,gNB_14,0.997599
44,link,,AMF_15,SMF_15,0.998302
44,link,,AMF_15,gNB_5,0.997005
44,link,,AMF_5,gNB_3,0.997001
44,link,,AMF_3,SMF_11,0.998849
44,link,,AMF_2,gNB_12,0.997804
44,link,,SMF_18,UPF_12,0.997796
44,link,,AMF_6,SMF_2,0.998299
44,link,,AMF_9,gNB_6,0.997923
44,link,,SMF_14,UPF_3,0.99875
44,link,,AMF_15,gNB_8,0.997638
44,link,,AMF_10,gNB_1,0.998087
44,link,,AMF_6,gNB_14,0.997403
44,link,,SMF_16,UPF_4,0.997759
44,link,,SMF_6,UPF_3,0.998238
44,link,,AMF_13,SMF_16,0.998993
44,link,,AMF_9,gNB_3,0.997442
44,link,,AMF_13,gNB_14,0.997795
44,link,,AMF_12,gNB_8,0.997142
44,link,,AMF_15,SMF_7,0.997949
44,link,,SMF_1,UPF_3,0.998622
44,link,,SMF_5,UPF_16,0.997953
44,link,,SMF_2,UPF_6,0.997995
44,link,,AMF_5,gNB_5,0.997138
44,link,,AMF_15,SMF_5,0.998379
44,link,,SMF_9,UPF_17,0.997299
44,link,,AMF_6,gNB_10,0.998124
44,link,,AMF_11,gNB_9,0.998554
44,link,,AMF_12,SMF_5,0.997979
44,link,,AMF_4,gNB_13,0.997374
44,link,,SMF_12,UPF_12,0.998402
44,link,,AMF_5,SMF_7,0.997462
44,link,,SMF_9,UPF_15,0.998308
44,link,,AMF_1,gNB_9,0.998792
44,link,,AMF_4,gNB_8,0.998335
44,link,,AMF_5,SMF_5,0.998954
44,link,,SMF_15,UPF_12,0.997487
44,link,,AMF_12,SMF_6,0.997211
44,link,,AMF_3,SMF_1,0.998831
44,link,,SMF_15,UPF_5,0.998695
44,link,,AMF_15,SMF_9,0.997256
44,link,,SMF_12,UPF_7,0.997251
44,link,,SMF_11,UPF_13,0.997934
44,link,,SMF_16,UPF_11,0.998205
44,link,,AMF_8,gNB_8,0.998888
44,link,,AMF_4,gNB_4,0.997354
44,link,,AMF_9,SMF_7,0.99795
44,link,,AMF_2,gNB_6,0.997105
44,link,,AMF_9,SMF_5,0.997553
44,link,,SMF_4,UPF_1,0.998471
44,link,,SMF_17,UPF_17,0.997278
44,link,,AMF_1,gNB_10,0.997624
44,link,,AMF_15,gNB_3,0.998225
44,link,,AMF_2,SMF_8,0.998806
44,link,,AMF_5,SMF_10,0.997638
44,link,,AMF_12,SMF_4,0.99844
44,link,,AMF_6,SMF_17,0.998509
44,link,,AMF_11,SMF_8,0.998033
44,link,,AMF_13,SMF_1,0.998338
44,link,,AMF_10,gNB_6,0.998118
44,link,,AMF_13,SMF_17,0.998651
44,link,,SMF_9,UPF_16,0.997535
44,link,,AMF_14,SMF_4,0.998709
44,link,,AMF_9,SMF_10,0.997314
44,link,,AMF_3,gNB_9,0.998492
44,link,,AMF_14,gNB_3,0.997028
44,link,,SMF_18,UPF_15,0.998775
44,link,,AMF_8,SMF_6,0.998245
44,link,,AMF_12,gNB_7,0.997745
44,link,,AMF_15,gNB_14,0.998386
44,link,,AMF_9,SMF_9,0.997699
44,link,,SMF_11,UPF_11,0.998967
44,link,,AMF_2,SMF_15,0.998407
44,link,,AMF_10,gNB_17,0.998915
44,link,,AMF_15,SMF_14,0.998899
44,link,,SMF_5,UPF_6,0.997225
44,link,,SMF_6,UPF_8,0.998144
44,link,,SMF_10,UPF_17,0.998769
44,link,,AMF_4,SMF_4,0.997805
44,link,,AMF_14,gNB_7,0.99823
44,link,,AMF_5,SMF_2,0.997707
44,link,,AMF_1,gNB_1,0.9987
44,link,,SMF_1,UPF_1,0.997588
44,link,,SMF_14,UPF_7,0.997087
44,link,,AMF_5,gNB_14,0.998638
44,link,,SMF_14,UPF_2,0.997913
44,link,,AMF_6,gNB_2,0.997229
44,link,,AMF_5,SMF_11,0.998255
44,link,,SMF_8,UPF_12,0.997436
44,link,,AMF_4,gNB_7,0.99744
44,link,,AMF_13,SMF_12,0.997279
44,link,,SMF_8,UPF_5,0.997845
44,link,,SMF_3,UPF_11,0.998533
44,link,,AMF_4,gNB_5,0.99775
44,link,,SMF_1,UPF_7,0.998068
44,link,,AMF_7,gNB_14,0.997276
44,link,,SMF_9,UPF_7,0.998288
44,link,,AMF_6,gNB_6,0.99877
44,link,,AMF_11,SMF_12,0.998992
44,link,,AMF_8,gNB_14,0.997819
44,link,,AMF_14,SMF_18,0.997217
44,link,,AMF_14,SMF_13,0.997951
44,link,,AMF_1,gNB_11,0.998347
44,link,,AMF_15,SMF_1,0.998316
44,link,,SMF_7,UPF_4,0.997464
44,link,,AMF_15,SMF_17,0.998897
44,link,,AMF_4,SMF_7,0.998196
44,link,,SMF_5,UPF_5,0.997061
44,link,,AMF_15,gNB_1,0.997144
44,link,,SMF_17,UPF_1,0.998322
44,link,,AMF_14,SMF_10,0.998396
44,link,,SMF_10,UPF_16,0.997267
44,link,,AMF_2,gNB_3,0.997787
44,link,,AMF_13,gNB_17,0.99771
44,link,,SMF_5,UPF_13,0.998523
44,link,,AMF_13,gNB_13,0.998512
44,link,,AMF_10,SMF_4,0.998493
44,link,,AMF_5,SMF_17,0.997853
44,link,,SMF_4,UPF_13,0.997089
44,link,,AMF_5,gNB_1,0.99741
44,link,,AMF_4,SMF_9,0.998996
44,link,,AMF_11,gNB_7,0.9983
44,link,,SMF_8,UPF_17,0.99837
44,link,,AMF_13,gNB_15,0.997315
44,link,,AMF_9,SMF_17,0.998197
44,link,,AMF_7,SMF_1,0.997492
44,link,,AMF_11,SMF_15,0.998261
44,link,,AMF_7,gNB_17,0.997677
44,link,,SMF_14,UPF_5,0.997105
44,link,,AMF_14,SMF_2,0.997059
44,link,,SMF_10,UPF_1,0.997804
44,link,,AMF_12,SMF_11,0.998819
44,link,,SMF_12,UPF_3,0.99825
44,link,,AMF_15,gNB_2,0.997583
44,link,,SMF_6,UPF_12,0.997868
44,link,,AMF_15,SMF_12,0.998628
44,link,,SMF_6,UPF_5,0.997842
44,link,,AMF_14,gNB_9,0.997443
44,link,,AMF_6,SMF_18,0.997772
44,link,,AMF_10,SMF_14,0.997466
44,link,,AMF_2,gNB_10,0.99784
44,link,,SMF_10,UPF_4,0.997411
44,link,,SMF_17,UPF_16,0.997934
44,link,,SMF_12,UPF_15,0.99713
44,link,,AMF_4,SMF_16,0.998012
44,link,,SMF_1,UPF_13,0.998801
44,link,,AMF_5,SMF_12,0.997495
44,link,,SMF_10,UPF_9,0.998067
44,link,,SMF_11,UPF_9,0.997711
44,link,,AMF_9,gNB_11,0.998394
44,link,,SMF_7,UPF_12,0.997896
44,link,,AMF_10,SMF_18,0.998465
44,link,,AMF_2,SMF_10,0.997414
44,link,,SMF_15,UPF_9,0.998581
44,link,,AMF_9,gNB_2,0.998213
44,link,,AMF_1,SMF_3,0.998168
44,link,,AMF_6,gNB_3,0.997703
44,link,,AMF_3,SMF_15,0.997597
44,link,,SMF_17,UPF_8,0.997344
44,link,,SMF_4,UPF_15,0.998584
44,link,,AMF_12,SMF_1,0.998003
44,link,,SMF_16,UPF_3,0.997951
44,link,,SMF_7,UPF_13,0.997102
44,link,,SMF_2,UPF_7,0.99798
44,link,,SMF_14,UPF_11,0.997632
44,link,,AMF_15,gNB_12,0.997569
44,link,,AMF_5,SMF_8,0.998875
44,link,,AMF_3,gNB_8,0.998924
44,trace,UE_1,UE_1,gNB_10,0.997739
44,trace,UE_1,gNB_10,AMF_1,0.997624
44,trace,UE_1,AMF_1,SMF_4,0.998628
44,trace,UE_1,SMF_4,UPF_1,0.998471
44,trace,UE_1,UPF_1,SMF_4,0.998471
44,trace,UE_1,SMF_4,AMF_1,0.998628
44,trace,UE_1,AMF_1,gNB_10,0.997624
44,trace,UE_1,gNB_10,UE_1,0.99746
44,session,UE_1,,,0.984749
44,trace,UE_2,UE_2,gNB_1,0.9988
44,trace,UE_2,gNB_1,AMF_5,0.99741
44,trace,UE_2,AMF_5,SMF_17,0.997853
44,trace,UE_2,SMF_17,UPF_11,0.998458
44,trace,UE_2,UPF_11,SMF_17,0.998458
44,trace,UE_2,SMF_17,AMF_5,0.997853
44,trace,UE_2,AMF_5,gNB_1,0.99741
44,trace,UE_2,gNB_1,UE_2,0.997991
44,session,UE_2,,,0.98434
44,trace,UE_3,UE_3,gNB_6,0.998156
44,trace,UE_3,gNB_6,AMF_14,0.998364
44,trace,UE_3,AMF_14,SMF_4,0.998709
44,trace,UE_3,SMF_4,UPF_13,0.997089
44,trace,UE_3,UPF_13,SMF_4,0.997089
44,trace,UE_3,SMF_4,AMF_14,0.998709
44,trace,UE_3,AMF_14,gNB_6,0.998364
44,trace,UE_3,gNB_6,UE_3,0.998846
44,session,UE_3,,,0.985417
44,trace,UE_4,UE_4,gNB_1,0.997311
44,trace,UE_4,gNB_1,AMF_14,0.997096
44,trace,UE_4,AMF_14,SMF_10,0.998396
44,trace,UE_4,SMF_10,UPF_1,0.997804
44,trace,UE_4,UPF_1,SMF_10,0.997804
44,trace,UE_4,SMF_10,AMF_14,0.998396
44,trace,UE_4,AMF_14,gNB_1,0.997096
44,trace,UE_4,gNB_1,UE_4,0.997042
44,session,UE_4,,,0.981101
44,trace,UE_5,UE_5,gNB_8,0.997644
44,trace,UE_5,gNB_8,AMF_15,0.997638
44,trace,UE_5,AMF_15,SMF_1,0.998316
44,trace,UE_5,SMF_1,UPF_11,0.997058
44,trace,UE_5,UPF_11,SMF_1,0.997058
44,trace,UE_5,SMF_1,AMF_15,0.998316
44,trace,UE_5,AMF_15,gNB_8,0.997638
44,trace,UE_5,gNB_8,UE_5,0.997613
44,session,UE_5,,,0.981434
44,trace,UE_6,UE_6,gNB_9,0.998762
44,trace,UE_6,gNB_9,AMF_14,0.997443
44,trace,UE_6,AMF_14,SMF_17,0.998915
44,trace,UE_6,SMF_17,UPF_17,0.997278
44,trace,UE_6,UPF_17,SMF_17,0.997278
44,trace,UE_6,SMF_17,AMF_14,0.998915
44,trace,UE_6,AMF_14,gNB_9,0.997443
44,trace,UE_6,gNB_9,UE_6,0.99873
44,session,UE_6,,,0.984862
44,trace,UE_7,UE_7,gNB_6,0.998782
44,trace,UE_7,gNB_6,AMF_12,0.99726
44,trace,UE_7,AMF_12,SMF_4,0.99844
44,trace,UE_7,SMF_4,UPF_3,0.997994
44,trace,UE_7,UPF_3,SMF_4,0.997994
44,trace,UE_7,SMF_4,AMF_12,0.99844
44,trace,UE_7,AMF_12,gNB_6,0.99726
44,trace,UE_7,gNB_6,UE_7,0.997438
44,session,UE_7,,,0.983723
44,trace,UE_8,UE_8,gNB_11,0.997812
44,trace,UE_8,gNB_11,AMF_1,0.998347
44,trace,UE_8,AMF_1,SMF_14,0.997683
44,trace,UE_8,SMF_14,UPF_5,0.997105
44,trace,UE_8,UPF_5,SMF_14,0.997105
44,trace,UE_8,SMF_14,AMF_1,0.997683
44,trace,UE_8,AMF_1,gNB_11,0.998347
44,trace,UE_8,gNB_11,UE_8,0.998357
44,session,UE_8,,,0.982573
44,trace,UE_9,UE_9,gNB_2,0.997824
44,trace,UE_9,gNB_2,AMF_15,0.997583
44,trace,UE_9,AMF_15,SMF_12,0.998628
44,trace,UE_9,SMF_12,UPF_15,0.99713
44,trace,UE_9,UPF_15,SMF_12,0.99713
44,trace,UE_9,SMF_12,AMF_15,0.998628
44,trace,UE_9,AMF_15,gNB_2,0.997583
44,trace,UE_9,gNB_2,UE_9,0.997918
44,session,UE_9,,,0.982556
44,trace,UE_10,UE_10,gNB_14,0.997604
44,trace,UE_10,gNB_14,AMF_5,0.998638
44,trace,UE_10,AMF_5,SMF_11,0.998255
44,trace,UE_10,SMF_11,UPF_13,0.997934
44,trace,UE_10,UPF_13,SMF_11,0.997934
44,trace,UE_10,SMF_11,AMF_5,0.998255
44,trace,UE_10,AMF_5,gNB_14,0.998638
44,trace,UE_10,gNB_14,UE_10,0.997821
44,session,UE_10,,,0.985175
44,trace,UE_11,UE_11,gNB_17,0.998771
44,trace,UE_11,gNB_17,AMF_13,0.99771
44,trace,UE_11,AMF_13,SMF_16,0.998993
44,trace,UE_11,SMF_16,UPF_11,0.998205
44,trace,UE_11,UPF_11,SMF_16,0.998205
44,trace,UE_11,SMF_16,AMF_13,0.998993
44,trace,UE_11,AMF_13,gNB_17,0.99771
44,trace,UE_11,gNB_17,UE_11,0.99834
44,session,UE_11,,,0.987003
44,trace,UE_12,UE_12,gNB_6,0.998558
44,trace,UE_12,gNB_6,AMF_2,0.997105
44,trace,UE_12,AMF_2,SMF_10,0.997414
44,trace,UE_12,SMF_10,UPF_16,0.997267
44,trace,UE_12,UPF_16,SMF_10,0.997267
44,trace,UE_12,SMF_10,AMF_2,0.997414
44,trace,UE_12,AMF_2,gNB_6,0.997105
44,trace,UE_12,gNB_6,UE_12,0.998935
44,session,UE_12,,,0.981221
44,trace,UE_13,UE_13,gNB_17,0.998874
44,trace,UE_13,gNB_17,AMF_10,0.998915
44,trace,UE_13,AMF_10,SMF_14,0.997466
44,trace,UE_13,SMF_14,UPF_3,0.99875
44,trace,UE_13,UPF_3,SMF_14,0.99875
44,trace,UE_13,SMF_14,AMF_10,0.997466
44,trace,UE_13,AMF_10,gNB_17,0.998915
44,trace,UE_13,gNB_17,UE_13,0.997321
44,session,UE_13,,,0.986537
44,trace,UE_14,UE_14,gNB_13,0.997662
44,trace,UE_14,gNB_13,AMF_4,0.997374
44,trace,UE_14,AMF_4,SMF_16,0.998012
44,trace,UE_14,SMF_16,UPF_3,0.997951
44,trace,UE_14,UPF_3,SMF_16,0.997951
44,trace,UE_14,SMF_16,AMF_4,0.998012
44,trace,UE_14,AMF_4,gNB_13,0.997374
44,trace,UE_14,gNB_13,UE_14,0.997203
44,session,UE_14,,,0.981686
44,trace,UE_15,UE_15,gNB_8,0.99851
44,trace,UE_15,gNB_8,AMF_3,0.998924
44,trace,UE_15,AMF_3,SMF_15,0.997597
44,trace,UE_15,SMF_15,UPF_2,0.997656
44,trace,UE_15,UPF_2,SMF_15,0.997656
44,trace,UE_15,SMF_15,AMF_3,0.997597
44,trace,UE_15,AMF_3,gNB_8,0.998924
44,trace,UE_15,gNB_8,UE_15,0.998708
44,session,UE_15,,,0.985663
44,trace,UE_16,UE_16,gNB_11,0.997462
44,trace,UE_16,gNB_11,AMF_15,0.997611
44,trace,UE_16,AMF_15,SMF_17,0.998897
44,trace,UE_16,SMF_17,UPF_2,0.998079
44,trace,UE_16,UPF_2,SMF_17,0.998079
44,trace,UE_16,SMF_17,AMF_15,0.998897
44,trace,UE_16,AMF_15,gNB_11,0.997611
44,trace,UE_16,gNB_11,UE_16,0.997293
44,session,UE_16,,,0.984041
44,trace,UE_17,UE_17,gNB_2,0.998125
44,trace,UE_17,gNB_2,AMF_9,0.998213
44,trace,UE_17,AMF_9,SMF_5,0.997553
44,trace,UE_17,SMF_5,UPF_13,0.998523
44,trace,UE_17,UPF_13,SMF_5,0.998523
44,trace,UE_17,SMF_5,AMF_9,0.997553
44,trace,UE_17,AMF_9,gNB_2,0.998213
44,trace,UE_17,gNB_2,UE_17,0.997271
44,session,UE_17,,,0.984087
44,trace,UE_18,UE_18,gNB_14,0.997594
44,trace,UE_18,gNB_14,AMF_8,0.997819
44,trace,UE_18,AMF_8,SMF_6,0.998245
44,trace,UE_18,SMF_6,UPF_12,0.997868
44,trace,UE_18,UPF_12,SMF_6,0.997868
44,trace,UE_18,SMF_6,AMF_8,0.998245
44,trace,UE_18,AMF_8,gNB_14,0.997819
44,trace,UE_18,gNB_14,UE_18,0.997825
44,session,UE_18,,,0.983405
44,trace,UE_19,UE_19,gNB_14,0.998008
44,trace,UE_19,gNB_14,AMF_8,0.997819
44,trace,UE_19,AMF_8,SMF_8,0.998985
44,trace,UE_19,SMF_8,UPF_17,0.99837
44,trace,UE_19,UPF_17,SMF_8,0.99837
44,trace,UE_19,SMF_8,AMF_8,0.998985
44,trace,UE_19,AMF_8,gNB_14,0.997819
44,trace,UE_19,gNB_14,UE_19,0.997327
44,session,UE_19,,,0.985771
44,trace,UE_20,UE_20,gNB_11,0.99755
44,trace,UE_20,gNB_11,AMF_9,0.998394
44,trace,UE_20,AMF_9,SMF_7,0.99795
44,trace,UE_20,SMF_7,UPF_12,0.997896
44,trace,UE_20,UPF_12,SMF_7,0.997896
44,trace,UE_20,SMF_7,AMF_9,0.99795
44,trace,UE_20,AMF_9,gNB_11,0.998394
44,trace,UE_20,gNB_11,UE_20,0.998045
44,session,UE_20,,,0.984187
44,trace,UE_21,UE_21,gNB_7,0.998132
44,trace,UE_21,gNB_7,AMF_12,0.997745
44,trace,UE_21,AMF_12,SMF_1,0.998003
44,trace,UE_21,SMF_1,UPF_3,0.998622
44,trace,UE_21,UPF_3,SMF_1,0.998622
44,trace,UE_21,SMF_1,AMF_12,0.998003
44,trace,UE_21,AMF_12,gNB_7,0.997745
44,trace,UE_21,gNB_7,UE_21,0.997278
44,session,UE_21,,,0.984257
44,trace,UE_22,UE_22,gNB_8,0.998944
44,trace,UE_22,gNB_8,AMF_3,0.998924
44,trace,UE_22,AMF_3,SMF_1,0.998831
44,trace,UE_22,SMF_1,UPF_13,0.998801
44,trace,UE_22,UPF_13,SMF_1,0.998801
44,trace,UE_22,SMF_1,AMF_3,0.998831
44,trace,UE_22,AMF_3,gNB_8,0.998924
44,trace,UE_22,gNB_8,UE_22,0.997794
44,session,UE_22,,,0.989894
44,trace,UE_23,UE_23,gNB_6,0.998681
44,trace,UE_23,gNB_6,AMF_6,0.99877
44,trace,UE_23,AMF_6,SMF_13,0.997034
44,trace,UE_23,SMF_13,UPF_5,0.998487
44,trace,UE_23,UPF_5,SMF_13,0.998487
