timestamp,level,ue_id,src,dst,success_rate
56,link,,AMF_3,gNB_13,0.997124
56,link,,SMF_3,UPF_7,0.998984
56,link,,SMF_9,UPF_4,0.998314
56,link,,PCF_3,SMF_5,0.998385
56,link,,AMF_7,SMF_9,0.998523
56,link,,SMF_2,UPF_7,0.997938
56,link,,AMF_6,gNB_17,0.998635
56,link,,AMF_4,SMF_3,0.998459
56,link,,AMF_1,gNB_5,0.997181
56,link,,AMF_1,gNB_1,0.997878
56,link,,AMF_7,SMF_10,0.997733
56,link,,AMF_4,gNB_9,0.998909
56,link,,PCF_3,SMF_2,0.997872
56,link,,AMF_5,gNB_12,0.998933
56,link,,PCF_3,SMF_10,0.998591
56,link,,PCF_5,SMF_5,0.997378
56,link,,AMF_3,SMF_10,0.997699
56,link,,AMF_6,gNB_8,0.997321
56,link,,SMF_8,UPF_11,0.998791
56,link,,SMF_4,UPF_4,0.998554
56,link,,AMF_2,SMF_9,0.998457
56,link,,AMF_3,gNB_4,0.997197
56,link,,AMF_2,SMF_3,0.997947
56,link,,PCF_5,SMF_2,0.997705
56,link,,AMF_2,SMF_10,0.998959
56,link,,SMF_3,UPF_2,0.998489
56,link,,PCF_2,SMF_7,0.998547
56,link,,AMF_1,SMF_1,0.998281
56,link,,PCF_4,SMF_3,0.998916
56,link,,AMF_4,gNB_15,0.997765
56,link,,PCF_1,SMF_8,0.998943
56,link,,PCF_4,SMF_10,0.998756
56,link,,SMF_5,UPF_2,0.997194
56,link,,PCF_6,SMF_9,0.997602
56,link,,PCF_5,SMF_4,0.997068
56,link,,SMF_1,UPF_7,0.997563
56,link,,PCF_6,SMF_3,0.997191
56,link,,AMF_5,gNB_17,0.99787
56,link,,AMF_7,gNB_7,0.998856
56,link,,SMF_1,UPF_8,0.99718
56,link,,PCF_2,SMF_8,0.998199
56,link,,AMF_4,gNB_14,0.998347
56,link,,SMF_6,UPF_3,0.997654
56,link,,AMF_2,gNB_15,0.998413
56,link,,SMF_8,UPF_12,0.997088
56,link,,AMF_7,SMF_1,0.998893
56,link,,SMF_10,UPF_5,0.998956
56,trace,UE_1,UE_1,gNB_14,0.998659
56,trace,UE_1,gNB_14,AMF_4,0.998347
56,trace,UE_1,AMF_4,SMF_8,0.998222
56,trace,UE_1,SMF_8,UPF_12,0.997088
56,trace,UE_1,UPF_12,SMF_8,0.997088
56,trace,UE_1,SMF_8,PCF_2,0.998199
56,trace,UE_1,PCF_2,SMF_8,0.998199
56,trace,UE_1,SMF_8,AMF_4,0.998222
56,trace,UE_1,AMF_4,gNB_14,0.998347
56,trace,UE_1,gNB_14,UE_1,0.998642
56,session,UE_1,,,0.981172
56,trace,UE_2,UE_2,gNB_17,0.99716
56,trace,UE_2,gNB_17,AMF_6,0.998635
56,trace,UE_2,AMF_6,SMF_8,0.998104
56,trace,UE_2,SMF_8,UPF_6,0.998162
56,trace,UE_2,UPF_6,SMF_8,0.998162
56,trace,UE_2,SMF_8,PCF_4,0.998594
56,trace,UE_2,PCF_4,SMF_8,0.998594
56,trace,UE_2,SMF_8,AMF_6,0.998104
56,trace,UE_2,AMF_6,gNB_17,0.998635
56,trace,UE_2,gNB_17,UE_2,0.997683
56,session,UE_2,,,0.981979
56,trace,UE_3,UE_3,gNB_4,0.99744
56,trace,UE_3,gNB_4,AMF_3,0.997197
56,trace,UE_3,AMF_3,SMF_6,0.998767
56,trace,UE_3,SMF_6,UPF_6,0.99765
56,trace,UE_3,UPF_6,SMF_6,0.99765
56,trace,UE_3,SMF_6,PCF_1,0.997074
56,trace,UE_3,PCF_1,SMF_6,0.997074
56,trace,UE_3,SMF_6,AMF_3,0.998767
56,trace,UE_3,AMF_3,gNB_4,0.997197
56,trace,UE_3,gNB_4,UE_3,0.998857
56,session,UE_3,,,0.977895
56,trace,UE_4,UE_4,gNB_11,0.998013
56,trace,UE_4,gNB_11,AMF_1,0.998141
56,trace,UE_4,AMF_1,SMF_2,0.998054
56,trace,UE_4,SMF_2,UPF_7,0.997938
56,trace,UE_4,UPF_7,SMF_2,0.997938
56,trace,UE_4,SMF_2,PCF_5,0.997705
56,trace,UE_4,PCF_5,SMF_2,0.997705
56,trace,UE_4,SMF_2,AMF_1,0.998054
56,trace,UE_4,AMF_1,gNB_11,0.998141
56,trace,UE_4,gNB_11,UE_4,0.998295
56,session,UE_4,,,0.980164
56,trace,UE_5,UE_5,gNB_17,0.998816
56,trace,UE_5,gNB_17,AMF_3,0.99837
56,trace,UE_5,AMF_3,SMF_3,0.997943
56,trace,UE_5,SMF_3,UPF_2,0.998489
56,trace,UE_5,UPF_2,SMF_3,0.998489
56,trace,UE_5,SMF_3,PCF_2,0.998499
56,trace,UE_5,PCF_2,SMF_3,0.998499
56,trace,UE_5,SMF_3,AMF_3,0.997943
56,trace,UE_5,AMF_3,gNB_17,0.99837
56,trace,UE_5,gNB_17,UE_5,0.998001
56,session,UE_5,,,0.983543
56,trace,UE_6,UE_6,gNB_13,0.998093
56,trace,UE_6,gNB_13,AMF_3,0.997124
56,trace,UE_6,AMF_3,SMF_8,0.997824
56,trace,UE_6,SMF_8,UPF_6,0.998162
56,trace,UE_6,UPF_6,SMF_8,0.998162
56,trace,UE_6,SMF_8,PCF_5,0.998176
56,trace,UE_6,PCF_5,SMF_8,0.998176
56,trace,UE_6,SMF_8,AMF_3,0.997824
56,trace,UE_6,AMF_3,gNB_13,0.997124
56,trace,UE_6,gNB_13,UE_6,0.997951
56,session,UE_6,,,0.978821
56,trace,UE_7,UE_7,gNB_4,0.997252
56,trace,UE_7,gNB_4,AMF_3,0.997197
56,trace,UE_7,AMF_3,SMF_2,0.998841
56,trace,UE_7,SMF_2,UPF_6,0.998726
56,trace,UE_7,UPF_6,SMF_2,0.998726
56,trace,UE_7,SMF_2,PCF_3,0.997872
56,trace,UE_7,PCF_3,SMF_2,0.997872
56,trace,UE_7,SMF_2,AMF_3,0.998841
56,trace,UE_7,AMF_3,gNB_4,0.997197
56,trace,UE_7,gNB_4,UE_7,0.998639
56,session,UE_7,,,0.981322
56,trace,UE_8,UE_8,gNB_12,0.997213
56,trace,UE_8,gNB_12,AMF_2,0.99858
56,trace,UE_8,AMF_2,SMF_10,0.998959
56,trace,UE_8,SMF_10,UPF_4,0.99763
56,trace,UE_8,UPF_4,SMF_10,0.99763
56,trace,UE_8,SMF_10,PCF_3,0.998591
56,trace,UE_8,PCF_3,SMF_10,0.998591
56,trace,UE_8,SMF_10,AMF_2,0.998959
56,trace,UE_8,AMF_2,gNB_12,0.99858
56,trace,UE_8,gNB_12,UE_8,0.998428
56,session,UE_8,,,0.983288
56,trace,UE_9,UE_9,gNB_16,0.997864
56,trace,UE_9,gNB_16,AMF_7,0.998489
56,trace,UE_9,AMF_7,SMF_9,0.998523
56,trace,UE_9,SMF_9,UPF_5,0.997803
56,trace,UE_9,UPF_5,SMF_9,0.997803
56,trace,UE_9,SMF_9,PCF_6,0.997602
56,trace,UE_9,PCF_6,SMF_9,0.997602
56,trace,UE_9,SMF_9,AMF_7,0.998523
56,trace,UE_9,AMF_7,gNB_16,0.998489
56,trace,UE_9,gNB_16,UE_9,0.998836
56,session,UE_9,,,0.981688
56,trace,UE_10,UE_10,gNB_12,0.997234
56,trace,UE_10,gNB_12,AMF_3,0.998432
56,trace,UE_10,AMF_3,SMF_10,0.997699
56,trace,UE_10,SMF_10,UPF_12,0.997582
56,trace,UE_10,UPF_12,SMF_10,0.997582
56,trace,UE_10,SMF_10,PCF_4,0.998756
56,trace,UE_10,PCF_4,SMF_10,0.998756
56,trace,UE_10,SMF_10,AMF_3,0.997699
56,trace,UE_10,AMF_3,gNB_12,0.998432
56,trace,UE_10,gNB_12,UE_10,0.998087
56,session,UE_10,,,0.980432
56,trace,UE_11,UE_11,gNB_10,0.997335
56,trace,UE_11,gNB_10,AMF_4,0.998392
56,trace,UE_11,AMF_4,SMF_4,0.998838
56,trace,UE_11,SMF_4,UPF_3,0.998913
56,trace,UE_11,UPF_3,SMF_4,0.998913
56,trace,UE_11,SMF_4,PCF_2,0.998302
56,trace,UE_11,PCF_2,SMF_4,0.998302
56,trace,UE_11,SMF_4,AMF_4,0.998838
56,trace,UE_11,AMF_4,gNB_10,0.998392
56,trace,UE_11,gNB_10,UE_11,0.998089
56,session,UE_11,,,0.984422
56,trace,UE_12,UE_12,gNB_10,0.997467
56,trace,UE_12,gNB_10,AMF_3,0.998266
56,trace,UE_12,AMF_3,SMF_7,0.998216
56,trace,UE_12,SMF_7,UPF_3,0.997838
56,trace,UE_12,UPF_3,SMF_7,0.997838
56,trace,UE_12,SMF_7,PCF_4,0.997119
56,trace,UE_12,PCF_4,SMF_7,0.997119
56,trace,UE_12,SMF_7,AMF_3,0.998216
56,trace,UE_12,AMF_3,gNB_10,0.998266
56,trace,UE_12,gNB_10,UE_12,0.998889
56,session,UE_12,,,0.979426
56,trace,UE_13,UE_13,gNB_10,0.998785
56,trace,UE_13,gNB_10,AMF_4,0.998392
56,trace,UE_13,AMF_4,SMF_10,0.998158
56,trace,UE_13,SMF_10,UPF_4,0.99763
56,trace,UE_13,UPF_4,SMF_10,0.99763
56,trace,UE_13,SMF_10,PCF_5,0.99845
56,trace,UE_13,PCF_5,SMF_10,0.99845
56,trace,UE_13,SMF_10,AMF_4,0.998158
56,trace,UE_13,AMF_4,gNB_10,0.998392
56,trace,UE_13,gNB_10,UE_13,0.998231
56,session,UE_13,,,0.982415
56,trace,UE_14,UE_14,gNB_9,0.997775
56,trace,UE_14,gNB_9,AMF_7,0.998431
56,trace,UE_14,AMF_7,SMF_10,0.997733
56,trace,UE_14,SMF_10,UPF_2,0.997619
56,trace,UE_14,UPF_2,SMF_10,0.997619
56,trace,UE_14,SMF_10,PCF_4,0.998756
56,trace,UE_14,PCF_4,SMF_10,0.998756
56,trace,UE_14,SMF_10,AMF_7,0.997733
56,trace,UE_14,AMF_7,gNB_9,0.998431
56,trace,UE_14,gNB_9,UE_14,0.997774
56,session,UE_14,,,0.980794
56,trace,UE_15,UE_15,gNB_5,0.997683
56,trace,UE_15,gNB_5,AMF_3,0.998642
56,trace,UE_15,AMF_3,SMF_5,0.998302
56,trace,UE_15,SMF_5,UPF_1,0.998384
56,trace,UE_15,UPF_1,SMF_5,0.998384
56,trace,UE_15,SMF_5,PCF_5,0.997378
56,trace,UE_15,PCF_5,SMF_5,0.997378
56,trace,UE_15,SMF_5,AMF_3,0.998302
56,trace,UE_15,AMF_3,gNB_5,0.998642
56,trace,UE_15,gNB_5,UE_15,0.998917
56,session,UE_15,,,0.982157
56,trace,UE_16,UE_16,gNB_17,0.99784
56,trace,UE_16,gNB_17,AMF_5,0.99787
56,trace,UE_16,AMF_5,SMF_1,0.997107
56,trace,UE_16,SMF_1,UPF_9,0.99818
56,trace,UE_16,UPF_9,SMF_1,0.99818
56,trace,UE_16,SMF_1,PCF_6,0.998246
56,trace,UE_16,PCF_6,SMF_1,0.998246
56,trace,UE_16,SMF_1,AMF_5,0.997107
56,trace,UE_16,AMF_5,gNB_17,0.99787
56,trace,UE_16,gNB_17,UE_16,0.99881
56,session,UE_16,,,0.979644
56,trace,UE_17,UE_17,gNB_12,0.998972
56,trace,UE_17,gNB_12,AMF_3,0.998432
56,trace,UE_17,AMF_3,SMF_10,0.997699
56,trace,UE_17,SMF_10,UPF_2,0.997619
56,trace,UE_17,UPF_2,SMF_10,0.997619
56,trace,UE_17,SMF_10,PCF_1,0.997276
56,trace,UE_17,PCF_1,SMF_10,0.997276
56,trace,UE_17,SMF_10,AMF_3,0.997699
56,trace,UE_17,AMF_3,gNB_12,0.998432
56,trace,UE_17,gNB_12,UE_17,0.997972
56,session,UE_17,,,0.979192
56,trace,UE_18,UE_18,gNB_7,0.998435
56,trace,UE_18,gNB_7,AMF_7,0.998856
56,trace,UE_18,AMF_7,SMF_1,0.998893
56,trace,UE_18,SMF_1,UPF_7,0.997563
56,trace,UE_18,UPF_7,SMF_1,0.997563
56,trace,UE_18,SMF_1,PCF_1,0.997614
56,trace,UE_18,PCF_1,SMF_1,0.997614
56,trace,UE_18,SMF_1,AMF_7,0.998893
56,trace,UE_18,AMF_7,gNB_7,0.998856
56,trace,UE_18,gNB_7,UE_18,0.998833
56,session,UE_18,,,0.983244
56,trace,UE_19,UE_19,gNB_9,0.997157
56,trace,UE_19,gNB_9,AMF_5,0.997831
56,trace,UE_19,AMF_5,SMF_1,0.997107
56,trace,UE_19,SMF_1,UPF_10,0.997281
56,trace,UE_19,UPF_10,SMF_1,0.997281
56,trace,UE_19,SMF_1,PCF_1,0.997614
56,trace,UE_19,PCF_1,SMF_1,0.997614
56,trace,UE_19,SMF_1,AMF_5,0.997107
56,trace,UE_19,AMF_5,gNB_9,0.997831
56,trace,UE_19,gNB_9,UE_19,0.997808
56,session,UE_19,,,0.974919
56,trace,UE_20,UE_20,gNB_5,0.997417
56,trace,UE_20,gNB_5,AMF_2,0.997463
56,trace,UE_20,AMF_2,SMF_10,0.998959
56,trace,UE_20,SMF_10,UPF_12,0.997582
56,trace,UE_20,UPF_12,SMF_10,0.997582
56,trace,UE_20,SMF_10,PCF_1,0.997276
56,trace,UE_20,PCF_1,SMF_10,0.997276
56,trace,UE_20,SMF_10,AMF_2,0.998959
56,trace,UE_20,AMF_2,gNB_5,0.997463
56,trace,UE_20,gNB_5,UE_20,0.998912
56,session,UE_20,,,0.979086
56,trace,UE_21,UE_21,gNB_2,0.99759
56,trace,UE_21,gNB_2,AMF_2,0.997972
56,trace,UE_21,AMF_2,SMF_3,0.997947
56,trace,UE_21,SMF_3,UPF_7,0.998984
56,trace,UE_21,UPF_7,SMF_3,0.998984
56,trace,UE_21,SMF_3,PCF_5,0.997347
56,trace,UE_21,PCF_5,SMF_3,0.997347
56,trace,UE_21,SMF_3,AMF_2,0.997947
56,trace,UE_21,AMF_2,gNB_2,0.997972
56,trace,UE_21,gNB_2,UE_21,0.997645
56,session,UE_21,,,0.979919
56,trace,UE_22,UE_22,gNB_10,0.998206
56,trace,UE_22,gNB_10,AMF_2,0.997291
56,trace,UE_22,AMF_2,SMF_8,0.997789
56,trace,UE_22,SMF_8,UPF_10,0.997557
56,trace,UE_22,UPF_10,SMF_8,0.997557
56,trace,UE_22,SMF_8,PCF_3,0.998787
56,trace,UE_22,PCF_3,SMF_8,0.998787
56,trace,UE_22,SMF_8,AMF_2,0.997789
56,trace,UE_22,AMF_2,gNB_10,0.997291
56,trace,UE_22,gNB_10,UE_22,0.997594
56,session,UE_22,,,0.978851
56,trace,UE_23,UE_23,gNB_9,0.998999
56,trace,UE_23,gNB_9,AMF_2,0.998007
56,trace,UE_23,AMF_2,SMF_9,0.998457
56,trace,UE_23,SMF_9,UPF_4,0.998314
56,trace,UE_23,UPF_4,SMF_9,0.998314
56,trace,UE_23,SMF_9,PCF_2,0.997552
56,trace,UE_23,PCF_2,SMF_9,0.997552
56,trace,UE_23,SMF_9,AMF_2,0.998457
56,trace,UE_23,AMF_2,gNB_9,0.998007
56,trace,UE_23,gNB_9,UE_23,0.998532
56,session,UE_23,,,0.982334
56,trace,UE_24,UE_24,gNB_8,0.998141
56,trace,UE_24,gNB_8,AMF_3,0.998423
56,trace,UE_24,AMF_3,SMF_4,0.998539
56,trace,UE_24,SMF_4,UPF_10,0.998055
56,trace,UE_24,UPF_10,SMF_4,0.998055
56,trace,UE_24,SMF_4,PCF_5,0.997068
56,trace,UE_24,PCF_5,SMF_4,0.997068
56,trace,UE_24,SMF_4,AMF_3,0.998539
56,trace,UE_24,AMF_3,gNB_8,0.998423
56,trace,UE_24,gNB_8,UE_24,0.998487
56,session,UE_24,,,0.980962
56,trace,UE_25,UE_25,gNB_15,0.998278
56,trace,UE_25,gNB_15,AMF_6,0.997208
56,trace,UE_25,AMF_6,SMF_3,0.998041
56,trace,UE_25,SMF_3,UPF_11,0.997282
56,trace,UE_25,UPF_11,SMF_3,0.997282
56,trace,UE_25,SMF_3,PCF_2,0.998499
56,trace,UE_25,PCF_2,SMF_3,0.998499
56,trace,UE_25,SMF_3,AMF_6,0.998041
56,trace,UE_25,AMF_6,gNB_15,0.997208
56,trace,UE_25,gNB_15,UE_25,0.99816
56,session,UE_25,,,0.978702
56,trace,UE_26,UE_26,gNB_11,0.997149
56,trace,UE_26,gNB_11,AMF_7,0.997897
56,trace,UE_26,AMF_7,SMF_6,0.998648
56,trace,UE_26,SMF_6,UPF_11,0.998056
56,trace,UE_26,UPF_11,SMF_6,0.998056
56,trace,UE_26,SMF_6,PCF_2,0.998461
56,trace,UE_26,PCF_2,SMF_6,0.998461
56,trace,UE_26,SMF_6,AMF_7,0.998648
56,trace,UE_26,AMF_7,gNB_11,0.997897
56,trace,UE_26,gNB_11,UE_26,0.99862
56,session,UE_26,,,0.982039
56,trace,UE_27,UE_27,gNB_2,0.998133
56,trace,UE_27,gNB_2,AMF_6,0.998443
56,trace,UE_27,AMF_6,SMF_5,0.998804
56,trace,UE_27,SMF_5,UPF_6,0.997252
56,trace,UE_27,UPF_6,SMF_5,0.997252
56,trace,UE_27,SMF_5,PCF_1,0.997255
56,trace,UE_27,PCF_1,SMF_5,0.997255
56,trace,UE_27,SMF_5,AMF_6,0.998804
56,trace,UE_27,AMF_6,gNB_2,0.998443
56,trace,UE_27,gNB_2,UE_27,0.998077
56,session,UE_27,,,0.9799
56,trace,UE_28,UE_28,gNB_3,0.998748
56,trace,UE_28,gNB_3,AMF_2,0.998266
56,trace,UE_28,AMF_2,SMF_5,0.998408
56,trace,UE_28,SMF_5,UPF_1,0.998384
56,trace,UE_28,UPF_1,SMF_5,0.998384
56,trace,UE_28,SMF_5,PCF_3,0.998385
56,trace,UE_28,PCF_3,SMF_5,0.998385
56,trace,UE_28,SMF_5,AMF_2,0.998408
56,trace,UE_28,AMF_2,gNB_3,0.998266
56,trace,UE_28,gNB_3,UE_28,0.997735
56,session,UE_28,,,0.983495
56,trace,UE_29,UE_29,gNB_5,0.997688
56,trace,UE_29,gNB_5,AMF_3,0.998642
56,trace,UE_29,AMF_3,SMF_7,0.998216
56,trace,UE_29,SMF_7,UPF_3,0.997838
56,trace,UE_29,UPF_3,SMF_7,0.997838
56,trace,UE_29,SMF_7,PCF_2,0.998547
56,trace,UE_29,PCF_2,SMF_7,0.998547
56,trace,UE_29,SMF_7,AMF_3,0.998216
56,trace,UE_29,AMF_3,gNB_5,0.998642
56,trace,UE_29,gNB_5,UE_29,0.997502
56,session,UE_29,,,0.981824
56,trace,UE_30,UE_30,gNB_8,0.997141
56,trace,UE_30,gNB_8,AMF_4,0.997245
56,trace,UE_30,AMF_4,SMF_1,0.998504
56,trace,UE_30,SMF_1,UPF_7,0.997563
56,trace,UE_30,UPF_7,SMF_1,0.997563
56,trace,UE_30,SMF_1,PCF_3,0.997492
56,trace,UE_30,PCF_3,SMF_1,0.997492
56,trace,UE_30,SMF_1,AMF_4,0.998504
56,trace,UE_30,AMF_4,gNB_8,0.997245
56,trace,UE_30,gNB_8,UE_30,0.9982
56,session,UE_30,,,0.977187
56,trace,UE_31,UE_31,gNB_9,0.998954
56,trace,UE_31,gNB_9,AMF_4,0.998909
56,trace,UE_31,AMF_4,SMF_3,0.998459
56,trace,UE_31,SMF_3,UPF_4,0.997432
56,trace,UE_31,UPF_4,SMF_3,0.997432
56,trace,UE_31,SMF_3,PCF_2,0.998499
56,trace,UE_31,PCF_2,SMF_3,0.998499
56,trace,UE_31,SMF_3,AMF_4,0.998459
56,trace,UE_31,AMF_4,gNB_9,0.998909
56,trace,UE_31,gNB_9,UE_31,0.997286
56,session,UE_31,,,0.982967
56,trace,UE_32,UE_32,gNB_11,0.997578
56,trace,UE_32,gNB_11,AMF_1,0.998141
56,trace,UE_32,AMF_1,SMF_10,0.997426
56,trace,UE_32,SMF_10,UPF_2,0.997619
56,trace,UE_32,UPF_2,SMF_10,0.997619
56,trace,UE_32,SMF_10,PCF_4,0.998756
56,trace,UE_32,PCF_4,SMF_10,0.998756
56,trace,UE_32,SMF_10,AMF_1,0.997426
56,trace,UE_32,AMF_1,gNB_11,0.998141
56,trace,UE_32,gNB_11,UE_32,0.997563
56,session,UE_32,,,0.97922
56,trace,UE_33,UE_33,gNB_12,0.99731
56,trace,UE_33,gNB_12,AMF_5,0.998933
56,trace,UE_33,AMF_5,SMF_9,0.998392
56,trace,UE_33,SMF_9,UPF_11,0.998363
56,trace,UE_33,UPF_11,SMF_9,0.998363
56,trace,UE_33,SMF_9,PCF_3,0.997876
56,trace,UE_33,PCF_3,SMF_9,0.997876
56,trace,UE_33,SMF_9,AMF_5,0.998392
56,trace,UE_33,AMF_5,gNB_12,0.998933
56,trace,UE_33,gNB_12,UE_33,0.997298
56,session,UE_33,,,0.981885
56,trace,UE_34,UE_34,gNB_15,0.998033
56,trace,UE_34,gNB_15,AMF_4,0.997765
56,trace,UE_34,AMF_4,SMF_5,0.998267
56,trace,UE_34,SMF_5,UPF_3,0.997179
56,trace,UE_34,UPF_3,SMF_5,0.997179
56,trace,UE_34,SMF_5,PCF_1,0.997255
56,trace,UE_34,PCF_1,SMF_5,0.997255
56,trace,UE_34,SMF_5,AMF_4,0.998267
56,trace,UE_34,AMF_4,gNB_15,0.997765
56,trace,UE_34,gNB_15,UE_34,0.997277
56,session,UE_34,,,0.976494
56,trace,UE_35,UE_35,gNB_14,0.997119
56,trace,UE_35,gNB_14,AMF_1,0.99811
56,trace,UE_35,AMF_1,SMF_1,0.998281
56,trace,UE_35,SMF_1,UPF_8,0.99718
56,trace,UE_35,UPF_8,SMF_1,0.99718
56,trace,UE_35,SMF_1,PCF_6,0.998246
56,trace,UE_35,PCF_6,SMF_1,0.998246
56,trace,UE_35,SMF_1,AMF_1,0.998281
56,trace,UE_35,AMF_1,gNB_14,0.99811
56,trace,UE_35,gNB_14,UE_35,0.997658
56,session,UE_35,,,0.978618
56,trace,UE_36,UE_36,gNB_5,0.997188
56,trace,UE_36,gNB_5,AMF_1,0.997181
56,trace,UE_36,AMF_1,SMF_6,0.998685
56,trace,UE_36,SMF_6,UPF_10,0.998229
56,trace,UE_36,UPF_10,SMF_6,0.998229
56,trace,UE_36,SMF_6,PCF_2,0.998461
56,trace,UE_36,PCF_2,SMF_6,0.998461
56,trace,UE_36,SMF_6,AMF_1,0.998685
56,trace,UE_36,AMF_1,gNB_5,0.997181
56,trace,UE_36,gNB_5,UE_36,0.99763
56,session,UE_36,,,0.98011
56,trace,UE_37,UE_37,gNB_2,0.998974
56,trace,UE_37,gNB_2,AMF_3,0.998704
56,trace,UE_37,AMF_3,SMF_6,0.998767
56,trace,UE_37,SMF_6,UPF_3,0.997654
56,trace,UE_37,UPF_3,SMF_6,0.997654
56,trace,UE_37,SMF_6,PCF_2,0.998461
56,trace,UE_37,PCF_2,SMF_6,0.998461
56,trace,UE_37,SMF_6,AMF_3,0.998767
56,trace,UE_37,AMF_3,gNB_2,0.998704
56,trace,UE_37,gNB_2,UE_37,0.998599
56,session,UE_37,,,0.98485
56,trace,UE_38,UE_38,gNB_12,0.997686
56,trace,UE_38,gNB_12,AMF_5,0.998933
56,trace,UE_38,AMF_5,SMF_8,0.998607
56,trace,UE_38,SMF_8,UPF_3,0.998523
56,trace,UE_38,UPF_3,SMF_8,0.998523
56,trace,UE_38,SMF_8,PCF_1,0.998943
56,trace,UE_38,PCF_1,SMF_8,0.998943
56,trace,UE_38,SMF_8,AMF_5,0.998607
56,trace,UE_38,AMF_5,gNB_12,0.998933
56,trace,UE_38,gNB_12,UE_38,0.997571
56,session,UE_38,,,0.985365
56,trace,UE_39,UE_39,gNB_12,0.998693
56,trace,UE_39,gNB_12,AMF_5,0.998933
56,trace,UE_39,AMF_5,SMF_3,0.998488
56,trace,UE_39,SMF_3,UPF_6,0.998317
56,trace,UE_39,UPF_6,SMF_3,0.998317
56,trace,UE_39,SMF_3,PCF_3,0.997836
56,trace,UE_39,PCF_3,SMF_3,0.997836
56,trace,UE_39,SMF_3,AMF_5,0.998488
56,trace,UE_39,AMF_5,gNB_12,0.998933
56,trace,UE_39,gNB_12,UE_39,0.998705
56,session,UE_39,,,0.984651
56,trace,UE_40,UE_40,gNB_8,0.998179
56,trace,UE_40,gNB_8,AMF_6,0.997321
56,trace,UE_40,AMF_6,SMF_10,0.998272
56,trace,UE_40,SMF_10,UPF_11,0.998163
56,trace,UE_40,UPF_11,SMF_10,0.998163
56,trace,UE_40,SMF_10,PCF_1,0.997276
56,trace,UE_40,PCF_1,SMF_10,0.997276
56,trace,UE_40,SMF_10,AMF_6,0.998272
56,trace,UE_40,AMF_6,gNB_8,0.997321
56,trace,UE_40,gNB_8,UE_40,0.997063
56,session,UE_40,,,0.977536
56,trace,UE_41,UE_41,gNB_10,0.998899
56,trace,UE_41,gNB_10,AMF_5,0.998188
56,trace,UE_41,AMF_5,SMF_6,0.998213
56,trace,UE_41,SMF_6,UPF_8,0.998799
56,trace,UE_41,UPF_8,SMF_6,0.998799
56,trace,UE_41,SMF_6,PCF_3,0.998961
56,trace,UE_41,PCF_3,SMF_6,0.998961
56,trace,UE_41,SMF_6,AMF_5,0.998213
56,trace,UE_41,AMF_5,gNB_10,0.998188
56,trace,UE_41,gNB_10,UE_41,0.997958
56,session,UE_41,,,0.985279
56,trace,UE_42,UE_42,gNB_1,0.998307
56,trace,UE_42,gNB_1,AMF_5,0.997603
56,trace,UE_42,AMF_5,SMF_10,0.998339
56,trace,UE_42,SMF_10,UPF_5,0.998956
56,trace,UE_42,UPF_5,SMF_10,0.998956
56,trace,UE_42,SMF_10,PCF_1,0.997276
56,trace,UE_42,PCF_1,SMF_10,0.997276
56,trace,UE_42,SMF_10,AMF_5,0.998339
56,trace,UE_42,AMF_5,gNB_1,0.997603
56,trace,UE_42,gNB_1,UE_42,0.997462
56,session,UE_42,,,0.980294
56,trace,UE_43,UE_43,gNB_5,0.997293
56,trace,UE_43,gNB_5,AMF_3,0.998642
56,trace,UE_43,AMF_3,SMF_7,0.998216
56,trace,UE_43,SMF_7,UPF_10,0.998915
56,trace,UE_43,UPF_10,SMF_7,0.998915
56,trace,UE_43,SMF_7,PCF_4,0.997119
56,trace,UE_43,PCF_4,SMF_7,0.997119
56,trace,UE_43,SMF_7,AMF_3,0.998216
56,trace,UE_43,AMF_3,gNB_5,0.998642
56,trace,UE_43,gNB_5,UE_43,0.99769
56,session,UE_43,,,0.98093
56,trace,UE_44,UE_44,gNB_5,0.998267
56,trace,UE_44,gNB_5,AMF_5,0.997565
56,trace,UE_44,AMF_5,SMF_1,0.997107
56,trace,UE_44,SMF_1,UPF_2,0.99749
56,trace,UE_44,UPF_2,SMF_1,0.99749
56,trace,UE_44,SMF_1,PCF_1,0.997614
56,trace,UE_44,PCF_1,SMF_1,0.997614
56,trace,UE_44,SMF_1,AMF_5,0.997107
56,trace,UE_44,AMF_5,gNB_5,0.997565
56,trace,UE_44,gNB_5,UE_44,0.998855
56,session,UE_44,,,0.976916
56,trace,UE_45,UE_45,gNB_13,0.997451
56,trace,UE_45,gNB_13,AMF_4,0.997186
56,trace,UE_45,AMF_4,SMF_3,0.998459
56,trace,UE_45,SMF_3,UPF_4,0.997432
56,trace,UE_45,UPF_4,SMF_3,0.997432
56,trace,UE_45,SMF_3,PCF_4,0.998916
56,trace,UE_45,PCF_4,SMF_3,0.998916
56,trace,UE_45,SMF_3,AMF_4,0.998459
56,trace,UE_45,AMF_4,gNB_13,0.997186
56,trace,UE_45,gNB_13,UE_45,0.997643
56,session,UE_45,,,0.979273
56,trace,UE_46,UE_46,gNB_1,0.997886
56,trace,UE_46,gNB_1,AMF_1,0.997878
56,trace,UE_46,AMF_1,SMF_4,0.998341
56,trace,UE_46,SMF_4,UPF_4,0.998554
56,trace,UE_46,UPF_4,SMF_4,0.998554
56,trace,UE_46,SMF_4,PCF_3,0.998806
