timestamp,level,ue_id,src,dst,success_rate
57,trace,UE_36,SMF_1,AMF_4,0.998085
57,trace,UE_36,AMF_4,gNB_2,0.998361
57,trace,UE_36,gNB_2,AMF_4,0.998361
57,trace,UE_36,AMF_4,gNB_3,0.998504
57,trace,UE_36,gNB_3,UE_36,0.997771
57,trace,UE_36,UE_36,gNB_2,0.997515
57,session,UE_36,,,0.979717
57,trace,UE_37,UE_37,gNB_4,0.99879
57,trace,UE_37,gNB_4,AMF_1,0.997941
57,trace,UE_37,AMF_1,SMF_3,0.998776
57,trace,UE_37,SMF_3,UPF_4,0.997975
57,trace,UE_37,UPF_4,SMF_3,0.997975
57,trace,UE_37,SMF_3,AMF_1,0.998776
57,trace,UE_37,AMF_1,gNB_6,0.997654
57,trace,UE_37,gNB_6,AMF_1,0.997654
57,trace,UE_37,AMF_1,gNB_4,0.997941
57,trace,UE_37,gNB_4,UE_37,0.998413
57,trace,UE_37,UE_37,gNB_6,0.998673
57,session,UE_37,,,0.980739
57,trace,UE_38,UE_38,gNB_8,0.998337
57,trace,UE_38,gNB_8,AMF_1,0.997886
57,trace,UE_38,AMF_1,SMF_7,0.998636
57,trace,UE_38,SMF_7,UPF_7,0.998337
57,trace,UE_38,UPF_7,SMF_7,0.998337
57,trace,UE_38,SMF_7,AMF_1,0.998636
57,trace,UE_38,AMF_1,gNB_6,0.997654
57,trace,UE_38,gNB_6,AMF_1,0.997654
57,trace,UE_38,AMF_1,gNB_8,0.997886
57,trace,UE_38,gNB_8,UE_38,0.99753
57,trace,UE_38,UE_38,gNB_6,0.998743
57,session,UE_38,,,0.979822
57,trace,UE_39,UE_39,gNB_9,0.998322
57,trace,UE_39,gNB_9,AMF_2,0.997138
57,trace,UE_39,AMF_2,SMF_8,0.998584
57,trace,UE_39,SMF_8,UPF_2,0.997036
57,trace,UE_39,UPF_2,SMF_8,0.997036
57,trace,UE_39,SMF_8,AMF_2,0.998584
57,trace,UE_39,AMF_2,gNB_2,0.998943
57,trace,UE_39,gNB_2,AMF_2,0.998943
57,trace,UE_39,AMF_2,gNB_9,0.997138
57,trace,UE_39,gNB_9,UE_39,0.997351
57,trace,UE_39,UE_39,gNB_2,0.997877
57,session,UE_39,,,0.977187
57,trace,UE_40,UE_40,gNB_3,0.99713
57,trace,UE_40,gNB_3,AMF_2,0.998475
57,trace,UE_40,AMF_2,SMF_1,0.998596
57,trace,UE_40,SMF_1,UPF_7,0.998517
57,trace,UE_40,UPF_7,SMF_1,0.998517
57,trace,UE_40,SMF_1,AMF_2,0.998596
57,trace,UE_40,AMF_2,gNB_11,0.998274
57,trace,UE_40,gNB_11,AMF_2,0.998274
57,trace,UE_40,AMF_2,gNB_3,0.998475
57,trace,UE_40,gNB_3,UE_40,0.998741
57,trace,UE_40,UE_40,gNB_11,0.998697
57,session,UE_40,,,0.982432
57,trace,UE_41,UE_41,gNB_10,0.998797
57,trace,UE_41,gNB_10,AMF_3,0.9972
57,trace,UE_41,AMF_3,SMF_2,0.997126
57,trace,UE_41,SMF_2,UPF_1,0.997857
57,trace,UE_41,UPF_1,SMF_2,0.997857
57,trace,UE_41,SMF_2,AMF_3,0.997126
57,trace,UE_41,AMF_3,gNB_5,0.99739
57,trace,UE_41,gNB_5,AMF_3,0.99739
57,trace,UE_41,AMF_3,gNB_10,0.9972
57,trace,UE_41,gNB_10,UE_41,0.998729
57,trace,UE_41,UE_41,gNB_5,0.998286
57,session,UE_41,,,0.975237
57,trace,UE_42,UE_42,gNB_5,0.998019
57,trace,UE_42,gNB_5,AMF_4,0.99732
57,trace,UE_42,AMF_4,SMF_5,0.998919
57,trace,UE_42,SMF_5,UPF_7,0.997711
57,trace,UE_42,UPF_7,SMF_5,0.997711
57,trace,UE_42,SMF_5,AMF_4,0.998919
57,trace,UE_42,AMF_4,gNB_7,0.997156
57,trace,UE_42,gNB_7,AMF_4,0.997156
57,trace,UE_42,AMF_4,gNB_5,0.99732
57,trace,UE_42,gNB_5,UE_42,0.998478
57,trace,UE_42,UE_42,gNB_7,0.99743
57,session,UE_42,,,0.976394
57,trace,UE_43,UE_43,gNB_8,0.998096
57,trace,UE_43,gNB_8,AMF_3,0.998127
57,trace,UE_43,AMF_3,SMF_7,0.998545
57,trace,UE_43,SMF_7,UPF_1,0.998341
57,trace,UE_43,UPF_1,SMF_7,0.998341
57,trace,UE_43,SMF_7,AMF_3,0.998545
57,trace,UE_43,AMF_3,gNB_9,0.99709
57,trace,UE_43,gNB_9,AMF_3,0.99709
57,trace,UE_43,AMF_3,gNB_8,0.998127
57,trace,UE_43,gNB_8,UE_43,0.997806
57,trace,UE_43,UE_43,gNB_9,0.997808
57,session,UE_43,,,0.978132
57,trace,UE_44,UE_44,gNB_2,0.997891
57,trace,UE_44,gNB_2,AMF_1,0.997126
57,trace,UE_44,AMF_1,SMF_8,0.998721
57,trace,UE_44,SMF_8,UPF_2,0.997036
57,trace,UE_44,UPF_2,SMF_8,0.997036
57,trace,UE_44,SMF_8,AMF_1,0.998721
57,trace,UE_44,AMF_1,gNB_12,0.998909
57,trace,UE_44,gNB_12,AMF_1,0.998909
57,trace,UE_44,AMF_1,gNB_2,0.997126
57,trace,UE_44,gNB_2,UE_44,0.997024
57,trace,UE_44,UE_44,gNB_12,0.998301
57,session,UE_44,,,0.977039
57,trace,UE_45,UE_45,gNB_11,0.998898
57,trace,UE_45,gNB_11,AMF_2,0.998274
57,trace,UE_45,AMF_2,SMF_7,0.997132
57,trace,UE_45,SMF_7,UPF_4,0.997948
57,trace,UE_45,UPF_4,SMF_7,0.997948
57,trace,UE_45,SMF_7,AMF_2,0.997132
57,trace,UE_45,AMF_2,gNB_8,0.998425
57,trace,UE_45,gNB_8,AMF_2,0.998425
57,trace,UE_45,AMF_2,gNB_11,0.998274
57,trace,UE_45,gNB_11,UE_45,0.997991
57,trace,UE_45,UE_45,gNB_8,0.997157
57,session,UE_45,,,0.977828
57,trace,UE_46,UE_46,gNB_11,0.998406
57,trace,UE_46,gNB_11,AMF_4,0.997292
57,trace,UE_46,AMF_4,SMF_6,0.997585
57,trace,UE_46,SMF_6,UPF_7,0.99795
57,trace,UE_46,UPF_7,SMF_6,0.99795
57,trace,UE_46,SMF_6,AMF_4,0.997585
57,trace,UE_46,AMF_4,gNB_12,0.99741
57,trace,UE_46,gNB_12,AMF_4,0.99741
57,trace,UE_46,AMF_4,gNB_11,0.997292
57,trace,UE_46,gNB_11,UE_46,0.997609
57,trace,UE_46,UE_46,gNB_12,0.998777
57,session,UE_46,,,0.975541
57,trace,UE_47,UE_47,gNB_5,0.998499
57,trace,UE_47,gNB_5,AMF_3,0.99739
57,trace,UE_47,AMF_3,SMF_6,0.997473
57,trace,UE_47,SMF_6,UPF_1,0.99784
57,trace,UE_47,UPF_1,SMF_6,0.99784
57,trace,UE_47,SMF_6,AMF_3,0.997473
57,trace,UE_47,AMF_3,gNB_4,0.998569
57,trace,UE_47,gNB_4,AMF_3,0.998569
57,trace,UE_47,AMF_3,gNB_5,0.99739
57,trace,UE_47,gNB_5,UE_47,0.99882
57,trace,UE_47,UE_47,gNB_4,0.998616
57,session,UE_47,,,0.978687
57,trace,UE_48,UE_48,gNB_5,0.997459
57,trace,UE_48,gNB_5,AMF_1,0.998415
57,trace,UE_48,AMF_1,SMF_1,0.998186
57,trace,UE_48,SMF_1,UPF_3,0.998927
57,trace,UE_48,UPF_3,SMF_1,0.998927
57,trace,UE_48,SMF_1,AMF_1,0.998186
57,trace,UE_48,AMF_1,gNB_2,0.997126
57,trace,UE_48,gNB_2,AMF_1,0.997126
57,trace,UE_48,AMF_1,gNB_5,0.998415
57,trace,UE_48,gNB_5,UE_48,0.998834
57,trace,UE_48,UE_48,gNB_2,0.997871
57,session,UE_48,,,0.97966
57,trace,UE_49,UE_49,gNB_1,0.99893
57,trace,UE_49,gNB_1,AMF_2,0.998242
57,trace,UE_49,AMF_2,SMF_5,0.997096
57,trace,UE_49,SMF_5,UPF_7,0.997711
57,trace,UE_49,UPF_7,SMF_5,0.997711
57,trace,UE_49,SMF_5,AMF_2,0.997096
57,trace,UE_49,AMF_2,gNB_4,0.998355
57,trace,UE_49,gNB_4,AMF_2,0.998355
57,trace,UE_49,AMF_2,gNB_1,0.998242
57,trace,UE_49,gNB_1,UE_49,0.99879
57,trace,UE_49,UE_49,gNB_4,0.998433
57,session,UE_49,,,0.979159
57,trace,UE_50,UE_50,gNB_9,0.997604
57,trace,UE_50,gNB_9,AMF_1,0.997682
57,trace,UE_50,AMF_1,SMF_7,0.998636
57,trace,UE_50,SMF_7,UPF_6,0.997251
57,trace,UE_50,UPF_6,SMF_7,0.997251
57,trace,UE_50,SMF_7,AMF_1,0.998636
57,trace,UE_50,AMF_1,gNB_12,0.998909
57,trace,UE_50,gNB_12,AMF_1,0.998909
57,trace,UE_50,AMF_1,gNB_9,0.997682
57,trace,UE_50,gNB_9,UE_50,0.998189
57,trace,UE_50,UE_50,gNB_12,0.998
57,session,UE_50,,,0.978949
57,trace,UE_51,UE_51,gNB_5,0.997079
57,trace,UE_51,gNB_5,AMF_4,0.99732
57,trace,UE_51,AMF_4,SMF_8,0.997494
57,trace,UE_51,SMF_8,UPF_2,0.997036
57,trace,UE_51,UPF_2,SMF_8,0.997036
57,trace,UE_51,SMF_8,AMF_4,0.997494
57,trace,UE_51,AMF_4,gNB_11,0.997292
57,trace,UE_51,gNB_11,AMF_4,0.997292
57,trace,UE_51,AMF_4,gNB_5,0.99732
57,trace,UE_51,gNB_5,UE_51,0.998132
57,trace,UE_51,UE_51,gNB_11,0.997614
57,session,UE_51,,,0.971484
57,trace,UE_52,UE_52,gNB_8,0.998837
57,trace,UE_52,gNB_8,AMF_4,0.997551
57,trace,UE_52,AMF_4,SMF_5,0.998919
57,trace,UE_52,SMF_5,UPF_5,0.997954
57,trace,UE_52,UPF_5,SMF_5,0.997954
57,trace,UE_52,SMF_5,AMF_4,0.998919
57,trace,UE_52,AMF_4,gNB_10,0.997589
57,trace,UE_52,gNB_10,AMF_4,0.997589
57,trace,UE_52,AMF_4,gNB_8,0.997551
57,trace,UE_52,gNB_8,UE_52,0.998343
57,trace,UE_52,UE_52,gNB_10,0.997738
57,session,UE_52,,,0.979141
57,trace,UE_53,UE_53,gNB_3,0.998833
57,trace,UE_53,gNB_3,AMF_3,0.997234
57,trace,UE_53,AMF_3,SMF_6,0.997473
57,trace,UE_53,SMF_6,UPF_3,0.998153
57,trace,UE_53,UPF_3,SMF_6,0.998153
57,trace,UE_53,SMF_6,AMF_3,0.997473
57,trace,UE_53,AMF_3,gNB_9,0.99709
57,trace,UE_53,gNB_9,AMF_3,0.99709
57,trace,UE_53,AMF_3,gNB_3,0.997234
57,trace,UE_53,gNB_3,UE_53,0.998595
57,trace,UE_53,UE_53,gNB_9,0.997541
57,session,UE_53,,,0.975154
57,trace,UE_54,UE_54,gNB_11,0.997609
57,trace,UE_54,gNB_11,AMF_4,0.997292
57,trace,UE_54,AMF_4,SMF_7,0.998458
57,trace,UE_54,SMF_7,UPF_2,0.997515
57,trace,UE_54,UPF_2,SMF_7,0.997515
57,trace,UE_54,SMF_7,AMF_4,0.998458
57,trace,UE_54,AMF_4,gNB_7,0.997156
57,trace,UE_54,gNB_7,AMF_4,0.997156
57,trace,UE_54,AMF_4,gNB_11,0.997292
57,trace,UE_54,gNB_11,UE_54,0.998308
57,trace,UE_54,UE_54,gNB_7,0.998853
57,session,UE_54,,,0.975879
57,trace,UE_55,UE_55,gNB_10,0.998511
57,trace,UE_55,gNB_10,AMF_1,0.998186
57,trace,UE_55,AMF_1,SMF_3,0.998776
57,trace,UE_55,SMF_3,UPF_4,0.997975
57,trace,UE_55,UPF_4,SMF_3,0.997975
57,trace,UE_55,SMF_3,AMF_1,0.998776
57,trace,UE_55,AMF_1,gNB_11,0.99899
57,trace,UE_55,gNB_11,AMF_1,0.99899
57,trace,UE_55,AMF_1,gNB_10,0.998186
57,trace,UE_55,gNB_10,UE_55,0.997705
57,trace,UE_55,UE_55,gNB_11,0.997698
57,session,UE_55,,,0.981917
57,trace,UE_56,UE_56,gNB_2,0.998297
57,trace,UE_56,gNB_2,AMF_4,0.998361
57,trace,UE_56,AMF_4,SMF_6,0.997585
57,trace,UE_56,SMF_6,UPF_6,0.997012
57,trace,UE_56,UPF_6,SMF_6,0.997012
57,trace,UE_56,SMF_6,AMF_4,0.997585
57,trace,UE_56,AMF_4,gNB_11,0.997292
57,trace,UE_56,gNB_11,AMF_4,0.997292
57,trace,UE_56,AMF_4,gNB_2,0.998361
57,trace,UE_56,gNB_2,UE_56,0.998359
57,trace,UE_56,UE_56,gNB_11,0.997309
57,session,UE_56,,,0.974756
57,trace,UE_57,UE_57,gNB_4,0.997399
57,trace,UE_57,gNB_4,AMF_1,0.997941
57,trace,UE_57,AMF_1,SMF_4,0.997114
57,trace,UE_57,SMF_4,UPF_2,0.998313
57,trace,UE_57,UPF_2,SMF_4,0.998313
57,trace,UE_57,SMF_4,AMF_1,0.997114
57,trace,UE_57,AMF_1,gNB_11,0.99899
57,trace,UE_57,gNB_11,AMF_1,0.99899
57,trace,UE_57,AMF_1,gNB_4,0.997941
57,trace,UE_57,gNB_4,UE_57,0.9981
57,trace,UE_57,UE_57,gNB_11,0.998514
57,session,UE_57,,,0.978931
57,trace,UE_58,UE_58,gNB_7,0.998105
57,trace,UE_58,gNB_7,AMF_4,0.997156
57,trace,UE_58,AMF_4,SMF_1,0.998085
57,trace,UE_58,SMF_1,UPF_1,0.99847
57,trace,UE_58,UPF_1,SMF_1,0.99847
57,trace,UE_58,SMF_1,AMF_4,0.998085
57,trace,UE_58,AMF_4,gNB_3,0.998504
57,trace,UE_58,gNB_3,AMF_4,0.998504
57,trace,UE_58,AMF_4,gNB_7,0.997156
57,trace,UE_58,gNB_7,UE_58,0.997448
57,trace,UE_58,UE_58,gNB_3,0.998661
57,session,UE_58,,,0.978849
57,trace,UE_59,UE_59,gNB_7,0.998546
57,trace,UE_59,gNB_7,AMF_3,0.997464
57,trace,UE_59,AMF_3,SMF_3,0.997292
57,trace,UE_59,SMF_3,UPF_6,0.997534
57,trace,UE_59,UPF_6,SMF_3,0.997534
57,trace,UE_59,SMF_3,AMF_3,0.997292
57,trace,UE_59,AMF_3,gNB_1,0.998922
57,trace,UE_59,gNB_1,AMF_3,0.998922
57,trace,UE_59,AMF_3,gNB_7,0.997464
57,trace,UE_59,gNB_7,UE_59,0.997387
57,trace,UE_59,UE_59,gNB_1,0.998099
57,session,UE_59,,,0.976705
57,trace,UE_60,UE_60,gNB_11,0.997909
57,trace,UE_60,gNB_11,AMF_2,0.998274
57,trace,UE_60,AMF_2,SMF_4,0.99763
57,trace,UE_60,SMF_4,UPF_3,0.997743
57,trace,UE_60,UPF_3,SMF_4,0.997743
57,trace,UE_60,SMF_4,AMF_2,0.99763
57,trace,UE_60,AMF_2,gNB_9,0.997138
57,trace,UE_60,gNB_9,AMF_2,0.997138
57,trace,UE_60,AMF_2,gNB_11,0.998274
57,trace,UE_60,gNB_11,UE_60,0.997184
57,trace,UE_60,UE_60,gNB_9,0.997672
57,session,UE_60,,,0.974631
57,trace,UE_61,UE_61,gNB_7,0.997013
57,trace,UE_61,gNB_7,AMF_1,0.997226
57,trace,UE_61,AMF_1,SMF_1,0.998186
57,trace,UE_61,SMF_1,UPF_1,0.99847
57,trace,UE_61,UPF_1,SMF_1,0.99847
57,trace,UE_61,SMF_1,AMF_1,0.998186
57,trace,UE_61,AMF_1,gNB_5,0.998415
57,trace,UE_61,gNB_5,AMF_1,0.998415
57,trace,UE_61,AMF_1,gNB_7,0.997226
57,trace,UE_61,gNB_7,UE_61,0.997043
57,trace,UE_61,UE_61,gNB_5,0.997408
57,session,UE_61,,,0.976315
57,trace,UE_62,UE_62,gNB_5,0.998521
57,trace,UE_62,gNB_5,AMF_4,0.99732
57,trace,UE_62,AMF_4,SMF_8,0.997494
57,trace,UE_62,SMF_8,UPF_3,0.997675
57,trace,UE_62,UPF_3,SMF_8,0.997675
57,trace,UE_62,SMF_8,AMF_4,0.997494
57,trace,UE_62,AMF_4,gNB_6,0.998639
57,trace,UE_62,gNB_6,AMF_4,0.998639
57,trace,UE_62,AMF_4,gNB_5,0.99732
57,trace,UE_62,gNB_5,UE_62,0.997216
57,trace,UE_62,UE_62,gNB_6,0.998856
57,session,UE_62,,,0.977088
57,trace,UE_63,UE_63,gNB_3,0.997165
57,trace,UE_63,gNB_3,AMF_4,0.998504
57,trace,UE_63,AMF_4,SMF_5,0.998919
57,trace,UE_63,SMF_5,UPF_3,0.997627
57,trace,UE_63,UPF_3,SMF_5,0.997627
57,trace,UE_63,SMF_5,AMF_4,0.998919
57,trace,UE_63,AMF_4,gNB_1,0.998399
57,trace,UE_63,gNB_1,AMF_4,0.998399
57,trace,UE_63,AMF_4,gNB_3,0.998504
57,trace,UE_63,gNB_3,UE_63,0.997392
57,trace,UE_63,UE_63,gNB_1,0.998898
57,session,UE_63,,,0.980523
57,trace,UE_64,UE_64,gNB_10,0.997914
57,trace,UE_64,gNB_10,AMF_2,0.998302
57,trace,UE_64,AMF_2,SMF_6,0.998889
57,trace,UE_64,SMF_6,UPF_3,0.998153
57,trace,UE_64,UPF_3,SMF_6,0.998153
57,trace,UE_64,SMF_6,AMF_2,0.998889
57,trace,UE_64,AMF_2,gNB_5,0.99719
57,trace,UE_64,gNB_5,AMF_2,0.99719
57,trace,UE_64,AMF_2,gNB_10,0.998302
57,trace,UE_64,gNB_10,UE_64,0.997401
57,trace,UE_64,UE_64,gNB_5,0.997947
57,session,UE_64,,,0.978542
57,trace,UE_65,UE_65,gNB_5,0.998526
57,trace,UE_65,gNB_5,AMF_1,0.998415
57,trace,UE_65,AMF_1,SMF_4,0.997114
57,trace,UE_65,SMF_4,UPF_5,0.997926
57,trace,UE_65,UPF_5,SMF_4,0.997926
57,trace,UE_65,SMF_4,AMF_1,0.997114
57,trace,UE_65,AMF_1,gNB_1,0.997382
57,trace,UE_65,gNB_1,AMF_1,0.997382
57,trace,UE_65,AMF_1,gNB_5,0.998415
57,trace,UE_65,gNB_5,UE_65,0.9972
57,trace,UE_65,UE_65,gNB_1,0.998685
57,session,UE_65,,,0.97634
57,trace,UE_66,UE_66,gNB_3,0.998674
57,trace,UE_66,gNB_3,AMF_4,0.998504
57,trace,UE_66,AMF_4,SMF_2,0.997761
57,trace,UE_66,SMF_2,UPF_3,0.998715
57,trace,UE_66,UPF_3,SMF_2,0.998715
57,trace,UE_66,SMF_2,AMF_4,0.997761
57,trace,UE_66,AMF_4,gNB_4,0.998546
57,trace,UE_66,gNB_4,AMF_4,0.998546
57,trace,UE_66,AMF_4,gNB_3,0.998504
57,trace,UE_66,gNB_3,UE_66,0.997722
57,trace,UE_66,UE_66,gNB_4,0.998313
57,session,UE_66,,,0.98191
57,trace,UE_67,UE_67,gNB_8,0.998898
57,trace,UE_67,gNB_8,AMF_4,0.997551
57,trace,UE_67,AMF_4,SMF_1,0.998085
57,trace,UE_67,SMF_1,UPF_1,0.99847
57,trace,UE_67,UPF_1,SMF_1,0.99847
57,trace,UE_67,SMF_1,AMF_4,0.998085
57,trace,UE_67,AMF_4,gNB_2,0.998361
57,trace,UE_67,gNB_2,AMF_4,0.998361
57,trace,UE_67,AMF_4,gNB_8,0.997551
57,trace,UE_67,gNB_8,UE_67,0.997504
57,trace,UE_67,UE_67,gNB_2,0.997964
57,session,UE_67,,,0.979493
57,trace,UE_68,UE_68,gNB_4,0.997657
57,trace,UE_68,gNB_4,AMF_3,0.998569
57,trace,UE_68,AMF_3,SMF_4,0.998487
57,trace,UE_68,SMF_4,UPF_4,0.997699
57,trace,UE_68,UPF_4,SMF_4,0.997699
57,trace,UE_68,SMF_4,AMF_3,0.998487
57,trace,UE_68,AMF_3,gNB_7,0.997464
57,trace,UE_68,gNB_7,AMF_3,0.997464
57,trace,UE_68,AMF_3,gNB_4,0.998569
57,trace,UE_68,gNB_4,UE_68,0.997639
57,trace,UE_68,UE_68,gNB_7,0.998604
57,session,UE_68,,,0.97855
57,trace,UE_69,UE_69,gNB_12,0.998579
57,trace,UE_69,gNB_12,AMF_4,0.99741
57,trace,UE_69,AMF_4,SMF_5,0.998919
57,trace,UE_69,SMF_5,UPF_6,0.997786
57,trace,UE_69,UPF_6,SMF_5,0.997786
57,trace,UE_69,SMF_5,AMF_4,0.998919
57,trace,UE_69,AMF_4,gNB_9,0.997512
57,trace,UE_69,gNB_9,AMF_4,0.997512
57,trace,UE_69,AMF_4,gNB_12,0.99741
57,trace,UE_69,gNB_12,UE_69,0.998462
57,trace,UE_69,UE_69,gNB_9,0.997122
57,session,UE_69,,,0.977645
58,link,,SMF_7,UPF_1,0.99753
58,link,,AMF_1,SMF_2,0.998344
58,link,,AMF_2,SMF_1,0.997584
58,link,,SMF_3,UPF_2,0.998007
58,link,,AMF_4,SMF_8,0.997773
58,link,,AMF_1,gNB_1,0.998326
58,link,,SMF_1,UPF_1,0.998164
58,link,,SMF_8,UPF_7,0.998527
58,link,,SMF_2,UPF_1,0.997369
58,link,,AMF_3,gNB_2,0.998802
58,link,,SMF_1,UPF_2,0.99761
58,link,,AMF_4,SMF_3,0.998043
58,link,,AMF_1,gNB_5,0.998554
58,link,,AMF_4,gNB_6,0.998169
58,link,,AMF_3,gNB_8,0.997607
58,link,,SMF_3,UPF_4,0.998162
58,link,,SMF_1,UPF_5,0.998779
58,link,,AMF_2,gNB_1,0.998672
58,link,,AMF_2,gNB_9,0.997508
58,link,,AMF_2,gNB_3,0.997592
58,link,,SMF_6,UPF_1,0.998326
58,link,,AMF_4,SMF_6,0.997134
58,link,,AMF_1,SMF_7,0.998726
58,link,,AMF_3,gNB_11,0.998886
58,link,,SMF_5,UPF_6,0.99849
58,link,,AMF_3,SMF_8,0.998946
58,link,,AMF_2,gNB_5,0.99765
58,link,,AMF_2,gNB_10,0.99749
58,link,,SMF_5,UPF_5,0.997281
58,link,,AMF_1,gNB_8,0.998149
58,link,,AMF_1,gNB_12,0.99707
58,link,,AMF_4,SMF_1,0.997349
58,link,,SMF_4,UPF_5,0.998532
58,link,,AMF_1,gNB_7,0.998871
58,link,,AMF_2,SMF_7,0.998378
58,link,,AMF_2,SMF_5,0.997445
58,link,,AMF_1,gNB_11,0.99846
58,link,,AMF_3,SMF_6,0.997325
58,link,,SMF_8,UPF_1,0.99755
58,link,,AMF_4,SMF_2,0.998669
58,link,,SMF_5,UPF_3,0.998385
58,link,,SMF_7,UPF_2,0.997203
58,link,,SMF_3,UPF_6,0.998842
58,link,,AMF_4,gNB_1,0.998229
58,link,,AMF_4,gNB_9,0.99731
58,link,,AMF_4,gNB_3,0.997697
58,link,,AMF_2,SMF_4,0.997925
58,link,,AMF_2,gNB_4,0.998823
58,link,,AMF_4,gNB_5,0.997889
58,link,,AMF_4,gNB_10,0.99811
58,link,,SMF_7,UPF_4,0.998026
58,link,,SMF_2,UPF_4,0.997168
58,link,,AMF_4,SMF_7,0.99854
58,link,,AMF_3,gNB_9,0.997607
58,link,,AMF_3,gNB_3,0.997053
58,link,,AMF_4,SMF_5,0.997723
58,link,,AMF_1,gNB_2,0.998342
58,link,,SMF_4,UPF_2,0.997205
58,link,,AMF_3,SMF_3,0.998241
58,link,,AMF_3,gNB_6,0.998677
58,link,,SMF_6,UPF_4,0.99735
58,link,,SMF_1,UPF_3,0.998315
58,link,,SMF_4,UPF_4,0.998322
58,link,,AMF_4,gNB_4,0.998061
58,link,,AMF_2,gNB_2,0.997076
58,link,,AMF_1,SMF_8,0.998296
58,link,,AMF_2,gNB_8,0.998631
58,link,,SMF_8,UPF_2,0.998421
58,link,,AMF_2,gNB_12,0.997154
58,link,,SMF_7,UPF_6,0.99756
58,link,,SMF_3,UPF_7,0.99754
58,link,,AMF_1,SMF_3,0.997779
58,link,,SMF_8,UPF_5,0.998785
58,link,,AMF_1,gNB_6,0.997406
58,link,,AMF_3,SMF_1,0.998856
58,link,,AMF_2,gNB_11,0.997514
58,link,,SMF_8,UPF_4,0.99744
58,link,,SMF_4,UPF_3,0.997425
58,link,,SMF_2,UPF_6,0.997212
58,link,,AMF_3,gNB_4,0.997922
58,link,,AMF_3,SMF_2,0.998362
58,link,,SMF_5,UPF_7,0.997898
58,link,,SMF_8,UPF_3,0.998997
58,link,,AMF_3,gNB_1,0.99755
58,link,,SMF_6,UPF_6,0.998784
58,link,,AMF_1,SMF_1,0.998153
58,link,,AMF_4,gNB_2,0.998086
58,link,,AMF_4,gNB_8,0.997468
58,link,,AMF_3,gNB_5,0.997743
58,link,,AMF_3,gNB_10,0.997942
58,link,,AMF_4,gNB_12,0.998065
58,link,,AMF_4,gNB_7,0.998945
58,link,,SMF_2,UPF_3,0.997739
58,link,,AMF_4,gNB_11,0.997297
58,link,,AMF_3,SMF_7,0.997846
58,link,,AMF_1,gNB_9,0.997423
58,link,,SMF_7,UPF_7,0.997783
58,link,,AMF_1,gNB_10,0.997872
58,link,,SMF_6,UPF_3,0.997413
58,link,,AMF_3,gNB_12,0.998824
58,link,,AMF_3,gNB_7,0.997849
58,link,,AMF_2,SMF_8,0.997428
58,link,,SMF_1,UPF_7,0.997296
58,link,,AMF_3,SMF_4,0.998579
58,link,,AMF_2,SMF_3,0.998384
58,link,,AMF_2,gNB_6,0.9972
58,link,,SMF_6,UPF_7,0.998821
58,link,,AMF_2,SMF_6,0.998055
58,link,,AMF_1,SMF_4,0.997001
58,link,,AMF_1,gNB_4,0.997994
58,trace,UE_1,UE_1,gNB_6,0.99808
58,trace,UE_1,gNB_6,AMF_1,0.997406
58,trace,UE_1,AMF_1,SMF_1,0.998153
58,trace,UE_1,SMF_1,UPF_5,0.998779
58,trace,UE_1,UPF_5,SMF_1,0.998779
58,trace,UE_1,SMF_1,AMF_1,0.998153
58,trace,UE_1,AMF_1,gNB_1,0.998326
58,trace,UE_1,gNB_1,AMF_1,0.998326
58,trace,UE_1,AMF_1,gNB_6,0.997406
58,trace,UE_1,gNB_6,UE_1,0.998973
58,trace,UE_1,UE_1,gNB_1,0.997737
58,session,UE_1,,,0.980296
58,trace,UE_2,UE_2,gNB_6,0.998829
58,trace,UE_2,gNB_6,AMF_2,0.9972
58,trace,UE_2,AMF_2,SMF_4,0.997925
58,trace,UE_2,SMF_4,UPF_4,0.998322
58,trace,UE_2,UPF_4,SMF_4,0.998322
58,trace,UE_2,SMF_4,AMF_2,0.997925
58,trace,UE_2,AMF_2,gNB_9,0.997508
58,trace,UE_2,gNB_9,AMF_2,0.997508
58,trace,UE_2,AMF_2,gNB_6,0.9972
58,trace,UE_2,gNB_6,UE_2,0.998635
58,trace,UE_2,UE_2,gNB_9,0.998653
58,session,UE_2,,,0.978243
58,trace,UE_3,UE_3,gNB_3,0.998044
58,trace,UE_3,gNB_3,AMF_2,0.997592
58,trace,UE_3,AMF_2,SMF_8,0.997428
58,trace,UE_3,SMF_8,UPF_2,0.998421
58,trace,UE_3,UPF_2,SMF_8,0.998421
58,trace,UE_3,SMF_8,AMF_2,0.997428
58,trace,UE_3,AMF_2,gNB_1,0.998672
58,trace,UE_3,gNB_1,AMF_2,0.998672
58,trace,UE_3,AMF_2,gNB_3,0.997592
58,trace,UE_3,gNB_3,UE_3,0.997744
58,trace,UE_3,UE_3,gNB_1,0.997086
58,session,UE_3,,,0.977336
58,trace,UE_4,UE_4,gNB_3,0.997091
58,trace,UE_4,gNB_3,AMF_2,0.997592
58,trace,UE_4,AMF_2,SMF_4,0.997925
58,trace,UE_4,SMF_4,UPF_3,0.997425
58,trace,UE_4,UPF_3,SMF_4,0.997425
58,trace,UE_4,SMF_4,AMF_2,0.997925
58,trace,UE_4,AMF_2,gNB_8,0.998631
58,trace,UE_4,gNB_8,AMF_2,0.998631
