timestamp,level,ue_id,src,dst,success_rate
59,trace,UE_22,PCF_2,SMF_1,0.997268
59,trace,UE_22,SMF_1,UPF_2,0.998998
59,trace,UE_22,UPF_2,SMF_1,0.998998
59,trace,UE_22,SMF_1,AMF_2,0.998319
59,trace,UE_22,AMF_2,gNB_1,0.998846
59,trace,UE_22,gNB_1,UE_22,0.998736
59,session,UE_22,,,0.978618
59,trace,UE_23,UE_23,gNB_3,0.997855
59,trace,UE_23,gNB_3,AMF_3,0.998449
59,trace,UE_23,AMF_3,SMF_2,0.997871
59,trace,UE_23,SMF_2,UDM_1,0.998511
59,trace,UE_23,UDM_1,SMF_2,0.998511
59,trace,UE_23,SMF_2,PCF_1,0.998669
59,trace,UE_23,PCF_1,SMF_2,0.998669
59,trace,UE_23,SMF_2,UPF_3,0.997652
59,trace,UE_23,UPF_3,SMF_2,0.997652
59,trace,UE_23,SMF_2,AMF_3,0.997871
59,trace,UE_23,AMF_3,gNB_3,0.998449
59,trace,UE_23,gNB_3,UE_23,0.997713
59,session,UE_23,,,0.978094
59,trace,UE_24,UE_24,gNB_2,0.997129
59,trace,UE_24,gNB_2,AMF_2,0.997354
59,trace,UE_24,AMF_2,SMF_1,0.998319
59,trace,UE_24,SMF_1,UDM_1,0.997016
59,trace,UE_24,UDM_1,SMF_1,0.997016
59,trace,UE_24,SMF_1,PCF_1,0.997838
59,trace,UE_24,PCF_1,SMF_1,0.997838
59,trace,UE_24,SMF_1,UPF_3,0.998176
59,trace,UE_24,UPF_3,SMF_1,0.998176
59,trace,UE_24,SMF_1,AMF_2,0.998319
59,trace,UE_24,AMF_2,gNB_2,0.997354
59,trace,UE_24,gNB_2,UE_24,0.998341
59,session,UE_24,,,0.973209
59,trace,UE_25,UE_25,gNB_1,0.998554
59,trace,UE_25,gNB_1,AMF_2,0.998846
59,trace,UE_25,AMF_2,SMF_1,0.998319
59,trace,UE_25,SMF_1,UDM_1,0.997016
59,trace,UE_25,UDM_1,SMF_1,0.997016
59,trace,UE_25,SMF_1,PCF_1,0.997838
59,trace,UE_25,PCF_1,SMF_1,0.997838
59,trace,UE_25,SMF_1,UPF_1,0.997659
59,trace,UE_25,UPF_1,SMF_1,0.997659
59,trace,UE_25,SMF_1,AMF_2,0.998319
59,trace,UE_25,AMF_2,gNB_1,0.998846
59,trace,UE_25,gNB_1,UE_25,0.998114
59,session,UE_25,,,0.976285
59,trace,UE_26,UE_26,gNB_2,0.997366
59,trace,UE_26,gNB_2,AMF_3,0.997856
59,trace,UE_26,AMF_3,SMF_1,0.998141
59,trace,UE_26,SMF_1,UDM_1,0.997016
59,trace,UE_26,UDM_1,SMF_1,0.997016
59,trace,UE_26,SMF_1,PCF_2,0.997268
59,trace,UE_26,PCF_2,SMF_1,0.997268
59,trace,UE_26,SMF_1,UPF_2,0.998998
59,trace,UE_26,UPF_2,SMF_1,0.998998
59,trace,UE_26,SMF_1,AMF_3,0.998141
59,trace,UE_26,AMF_3,gNB_2,0.997856
59,trace,UE_26,gNB_2,UE_26,0.998432
59,session,UE_26,,,0.974652
59,trace,UE_27,UE_27,gNB_3,0.998777
59,trace,UE_27,gNB_3,AMF_2,0.997618
59,trace,UE_27,AMF_2,SMF_2,0.997599
59,trace,UE_27,SMF_2,UDM_1,0.998511
59,trace,UE_27,UDM_1,SMF_2,0.998511
59,trace,UE_27,SMF_2,PCF_1,0.998669
59,trace,UE_27,PCF_1,SMF_2,0.998669
59,trace,UE_27,SMF_2,UPF_1,0.998281
59,trace,UE_27,UPF_1,SMF_2,0.998281
59,trace,UE_27,SMF_2,AMF_2,0.997599
59,trace,UE_27,AMF_2,gNB_3,0.997618
59,trace,UE_27,gNB_3,UE_27,0.997145
59,session,UE_27,,,0.977511
59,trace,UE_28,UE_28,gNB_2,0.998813
59,trace,UE_28,gNB_2,AMF_1,0.998945
59,trace,UE_28,AMF_1,SMF_1,0.997103
59,trace,UE_28,SMF_1,UDM_1,0.997016
59,trace,UE_28,UDM_1,SMF_1,0.997016
59,trace,UE_28,SMF_1,PCF_1,0.997838
59,trace,UE_28,PCF_1,SMF_1,0.997838
59,trace,UE_28,SMF_1,UPF_2,0.998998
59,trace,UE_28,UPF_2,SMF_1,0.998998
59,trace,UE_28,SMF_1,AMF_1,0.997103
59,trace,UE_28,AMF_1,gNB_2,0.998945
59,trace,UE_28,gNB_2,UE_28,0.997954
59,session,UE_28,,,0.976812
59,trace,UE_29,UE_29,gNB_2,0.998951
59,trace,UE_29,gNB_2,AMF_2,0.997354
59,trace,UE_29,AMF_2,SMF_2,0.997599
59,trace,UE_29,SMF_2,UDM_1,0.998511
59,trace,UE_29,UDM_1,SMF_2,0.998511
59,trace,UE_29,SMF_2,PCF_1,0.998669
59,trace,UE_29,PCF_1,SMF_2,0.998669
59,trace,UE_29,SMF_2,UPF_1,0.998281
59,trace,UE_29,UPF_1,SMF_2,0.998281
59,trace,UE_29,SMF_2,AMF_2,0.997599
59,trace,UE_29,AMF_2,gNB_2,0.997354
59,trace,UE_29,gNB_2,UE_29,0.998131
59,session,UE_29,,,0.978132
59,trace,UE_30,UE_30,gNB_3,0.998415
59,trace,UE_30,gNB_3,AMF_2,0.997618
59,trace,UE_30,AMF_2,SMF_1,0.998319
59,trace,UE_30,SMF_1,UDM_1,0.997016
59,trace,UE_30,UDM_1,SMF_1,0.997016
59,trace,UE_30,SMF_1,PCF_1,0.997838
59,trace,UE_30,PCF_1,SMF_1,0.997838
59,trace,UE_30,SMF_1,UPF_3,0.998176
59,trace,UE_30,UPF_3,SMF_1,0.998176
59,trace,UE_30,SMF_1,AMF_2,0.998319
59,trace,UE_30,AMF_2,gNB_3,0.997618
59,trace,UE_30,gNB_3,UE_30,0.998537
59,session,UE_30,,,0.975172
59,trace,UE_31,UE_31,gNB_1,0.998783
59,trace,UE_31,gNB_1,AMF_1,0.997883
59,trace,UE_31,AMF_1,SMF_1,0.997103
59,trace,UE_31,SMF_1,UDM_1,0.997016
59,trace,UE_31,UDM_1,SMF_1,0.997016
59,trace,UE_31,SMF_1,PCF_2,0.997268
59,trace,UE_31,PCF_2,SMF_1,0.997268
59,trace,UE_31,SMF_1,UPF_1,0.997659
59,trace,UE_31,UPF_1,SMF_1,0.997659
59,trace,UE_31,SMF_1,AMF_1,0.997103
59,trace,UE_31,AMF_1,gNB_1,0.997883
59,trace,UE_31,gNB_1,UE_31,0.998251
59,session,UE_31,,,0.971274
59,trace,UE_32,UE_32,gNB_2,0.997173
59,trace,UE_32,gNB_2,AMF_3,0.997856
59,trace,UE_32,AMF_3,SMF_1,0.998141
59,trace,UE_32,SMF_1,UDM_1,0.997016
59,trace,UE_32,UDM_1,SMF_1,0.997016
59,trace,UE_32,SMF_1,PCF_1,0.997838
59,trace,UE_32,PCF_1,SMF_1,0.997838
59,trace,UE_32,SMF_1,UPF_3,0.998176
59,trace,UE_32,UPF_3,SMF_1,0.998176
59,trace,UE_32,SMF_1,AMF_3,0.998141
59,trace,UE_32,AMF_3,gNB_2,0.997856
59,trace,UE_32,gNB_2,UE_32,0.997383
59,session,UE_32,,,0.97295
59,trace,UE_33,UE_33,gNB_3,0.998439
59,trace,UE_33,gNB_3,AMF_1,0.997884
59,trace,UE_33,AMF_1,SMF_1,0.997103
59,trace,UE_33,SMF_1,UDM_1,0.997016
59,trace,UE_33,UDM_1,SMF_1,0.997016
59,trace,UE_33,SMF_1,PCF_1,0.997838
59,trace,UE_33,PCF_1,SMF_1,0.997838
59,trace,UE_33,SMF_1,UPF_1,0.997659
59,trace,UE_33,UPF_1,SMF_1,0.997659
59,trace,UE_33,SMF_1,AMF_1,0.997103
59,trace,UE_33,AMF_1,gNB_3,0.997884
59,trace,UE_33,gNB_3,UE_33,0.998306
59,session,UE_33,,,0.972106
59,trace,UE_34,UE_34,gNB_2,0.997332
59,trace,UE_34,gNB_2,AMF_2,0.997354
59,trace,UE_34,AMF_2,SMF_2,0.997599
59,trace,UE_34,SMF_2,UDM_1,0.998511
59,trace,UE_34,UDM_1,SMF_2,0.998511
59,trace,UE_34,SMF_2,PCF_2,0.997305
59,trace,UE_34,PCF_2,SMF_2,0.997305
59,trace,UE_34,SMF_2,UPF_2,0.998856
59,trace,UE_34,UPF_2,SMF_2,0.998856
59,trace,UE_34,SMF_2,AMF_2,0.997599
59,trace,UE_34,AMF_2,gNB_2,0.997354
59,trace,UE_34,gNB_2,UE_34,0.997048
59,session,UE_34,,,0.973946
59,trace,UE_35,UE_35,gNB_1,0.997462
59,trace,UE_35,gNB_1,AMF_2,0.998846
59,trace,UE_35,AMF_2,SMF_1,0.998319
59,trace,UE_35,SMF_1,UDM_1,0.997016
59,trace,UE_35,UDM_1,SMF_1,0.997016
59,trace,UE_35,SMF_1,PCF_1,0.997838
59,trace,UE_35,PCF_1,SMF_1,0.997838
59,trace,UE_35,SMF_1,UPF_1,0.997659
59,trace,UE_35,UPF_1,SMF_1,0.997659
59,trace,UE_35,SMF_1,AMF_2,0.998319
59,trace,UE_35,AMF_2,gNB_1,0.998846
59,trace,UE_35,gNB_1,UE_35,0.99802
59,session,UE_35,,,0.975125
59,trace,UE_36,UE_36,gNB_2,0.998502
59,trace,UE_36,gNB_2,AMF_1,0.998945
59,trace,UE_36,AMF_1,SMF_2,0.997177
59,trace,UE_36,SMF_2,UDM_1,0.998511
59,trace,UE_36,UDM_1,SMF_2,0.998511
59,trace,UE_36,SMF_2,PCF_2,0.997305
59,trace,UE_36,PCF_2,SMF_2,0.997305
59,trace,UE_36,SMF_2,UPF_2,0.998856
59,trace,UE_36,UPF_2,SMF_2,0.998856
59,trace,UE_36,SMF_2,AMF_1,0.997177
59,trace,UE_36,AMF_1,gNB_2,0.998945
59,trace,UE_36,gNB_2,UE_36,0.997629
59,session,UE_36,,,0.977943
59,trace,UE_37,UE_37,gNB_2,0.998765
59,trace,UE_37,gNB_2,AMF_1,0.998945
59,trace,UE_37,AMF_1,SMF_2,0.997177
59,trace,UE_37,SMF_2,UDM_1,0.998511
59,trace,UE_37,UDM_1,SMF_2,0.998511
59,trace,UE_37,SMF_2,PCF_1,0.998669
59,trace,UE_37,PCF_1,SMF_2,0.998669
59,trace,UE_37,SMF_2,UPF_3,0.997652
59,trace,UE_37,UPF_3,SMF_2,0.997652
59,trace,UE_37,SMF_2,AMF_1,0.997177
59,trace,UE_37,AMF_1,gNB_2,0.998945
59,trace,UE_37,gNB_2,UE_37,0.998252
59,session,UE_37,,,0.979125
59,trace,UE_38,UE_38,gNB_2,0.998052
59,trace,UE_38,gNB_2,AMF_1,0.998945
59,trace,UE_38,AMF_1,SMF_1,0.997103
59,trace,UE_38,SMF_1,UDM_1,0.997016
59,trace,UE_38,UDM_1,SMF_1,0.997016
59,trace,UE_38,SMF_1,PCF_1,0.997838
59,trace,UE_38,PCF_1,SMF_1,0.997838
59,trace,UE_38,SMF_1,UPF_2,0.998998
59,trace,UE_38,UPF_2,SMF_1,0.998998
59,trace,UE_38,SMF_1,AMF_1,0.997103
59,trace,UE_38,AMF_1,gNB_2,0.998945
59,trace,UE_38,gNB_2,UE_38,0.99819
59,session,UE_38,,,0.976298
59,trace,UE_39,UE_39,gNB_1,0.998421
59,trace,UE_39,gNB_1,AMF_2,0.998846
59,trace,UE_39,AMF_2,SMF_1,0.998319
59,trace,UE_39,SMF_1,UDM_1,0.997016
59,trace,UE_39,UDM_1,SMF_1,0.997016
59,trace,UE_39,SMF_1,PCF_1,0.997838
59,trace,UE_39,PCF_1,SMF_1,0.997838
59,trace,UE_39,SMF_1,UPF_3,0.998176
59,trace,UE_39,UPF_3,SMF_1,0.998176
59,trace,UE_39,SMF_1,AMF_2,0.998319
59,trace,UE_39,AMF_2,gNB_1,0.998846
59,trace,UE_39,gNB_1,UE_39,0.997625
59,session,UE_39,,,0.976688
59,trace,UE_40,UE_40,gNB_1,0.998149
59,trace,UE_40,gNB_1,AMF_1,0.997883
59,trace,UE_40,AMF_1,SMF_1,0.997103
59,trace,UE_40,SMF_1,UDM_1,0.997016
59,trace,UE_40,UDM_1,SMF_1,0.997016
59,trace,UE_40,SMF_1,PCF_1,0.997838
59,trace,UE_40,PCF_1,SMF_1,0.997838
59,trace,UE_40,SMF_1,UPF_3,0.998176
59,trace,UE_40,UPF_3,SMF_1,0.998176
59,trace,UE_40,SMF_1,AMF_1,0.997103
59,trace,UE_40,AMF_1,gNB_1,0.997883
59,trace,UE_40,gNB_1,UE_40,0.998165
59,session,UE_40,,,0.972691
59,trace,UE_41,UE_41,gNB_3,0.997106
59,trace,UE_41,gNB_3,AMF_2,0.997618
59,trace,UE_41,AMF_2,SMF_2,0.997599
59,trace,UE_41,SMF_2,UDM_1,0.998511
59,trace,UE_41,UDM_1,SMF_2,0.998511
59,trace,UE_41,SMF_2,PCF_2,0.997305
59,trace,UE_41,PCF_2,SMF_2,0.997305
59,trace,UE_41,SMF_2,UPF_3,0.997652
59,trace,UE_41,UPF_3,SMF_2,0.997652
59,trace,UE_41,SMF_2,AMF_2,0.997599
59,trace,UE_41,AMF_2,gNB_3,0.997618
59,trace,UE_41,gNB_3,UE_41,0.998802
59,session,UE_41,,,0.973602
59,trace,UE_42,UE_42,gNB_1,0.998242
59,trace,UE_42,gNB_1,AMF_3,0.997588
59,trace,UE_42,AMF_3,SMF_2,0.997871
59,trace,UE_42,SMF_2,UDM_1,0.998511
59,trace,UE_42,UDM_1,SMF_2,0.998511
59,trace,UE_42,SMF_2,PCF_2,0.997305
59,trace,UE_42,PCF_2,SMF_2,0.997305
59,trace,UE_42,SMF_2,UPF_2,0.998856
59,trace,UE_42,UPF_2,SMF_2,0.998856
59,trace,UE_42,SMF_2,AMF_3,0.997871
59,trace,UE_42,AMF_3,gNB_1,0.997588
59,trace,UE_42,gNB_1,UE_42,0.997176
59,session,UE_42,,,0.975949
59,trace,UE_43,UE_43,gNB_1,0.998515
59,trace,UE_43,gNB_1,AMF_2,0.998846
59,trace,UE_43,AMF_2,SMF_1,0.998319
59,trace,UE_43,SMF_1,UDM_1,0.997016
59,trace,UE_43,UDM_1,SMF_1,0.997016
59,trace,UE_43,SMF_1,PCF_1,0.997838
59,trace,UE_43,PCF_1,SMF_1,0.997838
59,trace,UE_43,SMF_1,UPF_3,0.998176
59,trace,UE_43,UPF_3,SMF_1,0.998176
59,trace,UE_43,SMF_1,AMF_2,0.998319
59,trace,UE_43,AMF_2,gNB_1,0.998846
59,trace,UE_43,gNB_1,UE_43,0.998133
59,session,UE_43,,,0.977278
59,trace,UE_44,UE_44,gNB_3,0.997659
59,trace,UE_44,gNB_3,AMF_2,0.997618
59,trace,UE_44,AMF_2,SMF_1,0.998319
59,trace,UE_44,SMF_1,UDM_1,0.997016
59,trace,UE_44,UDM_1,SMF_1,0.997016
59,trace,UE_44,SMF_1,PCF_2,0.997268
59,trace,UE_44,PCF_2,SMF_1,0.997268
59,trace,UE_44,SMF_1,UPF_1,0.997659
59,trace,UE_44,UPF_1,SMF_1,0.997659
59,trace,UE_44,SMF_1,AMF_2,0.998319
59,trace,UE_44,AMF_2,gNB_3,0.997618
59,trace,UE_44,gNB_3,UE_44,0.997095
59,session,UE_44,,,0.970908
59,trace,UE_45,UE_45,gNB_2,0.997917
59,trace,UE_45,gNB_2,AMF_1,0.998945
59,trace,UE_45,AMF_1,SMF_1,0.997103
59,trace,UE_45,SMF_1,UDM_1,0.997016
59,trace,UE_45,UDM_1,SMF_1,0.997016
59,trace,UE_45,SMF_1,PCF_2,0.997268
59,trace,UE_45,PCF_2,SMF_1,0.997268
59,trace,UE_45,SMF_1,UPF_3,0.998176
59,trace,UE_45,UPF_3,SMF_1,0.998176
59,trace,UE_45,SMF_1,AMF_1,0.997103
59,trace,UE_45,AMF_1,gNB_2,0.998945
59,trace,UE_45,gNB_2,UE_45,0.998564
59,session,UE_45,,,0.973814
59,trace,UE_46,UE_46,gNB_1,0.998141
59,trace,UE_46,gNB_1,AMF_2,0.998846
59,trace,UE_46,AMF_2,SMF_1,0.998319
59,trace,UE_46,SMF_1,UDM_1,0.997016
59,trace,UE_46,UDM_1,SMF_1,0.997016
59,trace,UE_46,SMF_1,PCF_2,0.997268
59,trace,UE_46,PCF_2,SMF_1,0.997268
59,trace,UE_46,SMF_1,UPF_2,0.998998
59,trace,UE_46,UPF_2,SMF_1,0.998998
59,trace,UE_46,SMF_1,AMF_2,0.998319
59,trace,UE_46,AMF_2,gNB_1,0.998846
59,trace,UE_46,gNB_1,UE_46,0.998168
59,session,UE_46,,,0.977437
59,trace,UE_47,UE_47,gNB_2,0.997174
59,trace,UE_47,gNB_2,AMF_2,0.997354
59,trace,UE_47,AMF_2,SMF_2,0.997599
59,trace,UE_47,SMF_2,UDM_1,0.998511
59,trace,UE_47,UDM_1,SMF_2,0.998511
59,trace,UE_47,SMF_2,PCF_2,0.997305
59,trace,UE_47,PCF_2,SMF_2,0.997305
59,trace,UE_47,SMF_2,UPF_1,0.998281
59,trace,UE_47,UPF_1,SMF_2,0.998281
59,trace,UE_47,SMF_2,AMF_2,0.997599
59,trace,UE_47,AMF_2,gNB_2,0.997354
59,trace,UE_47,gNB_2,UE_47,0.998484
59,session,UE_47,,,0.97407
59,trace,UE_48,UE_48,gNB_2,0.998895
59,trace,UE_48,gNB_2,AMF_2,0.997354
59,trace,UE_48,AMF_2,SMF_2,0.997599
59,trace,UE_48,SMF_2,UDM_1,0.998511
59,trace,UE_48,UDM_1,SMF_2,0.998511
59,trace,UE_48,SMF_2,PCF_2,0.997305
59,trace,UE_48,PCF_2,SMF_2,0.997305
59,trace,UE_48,SMF_2,UPF_2,0.998856
59,trace,UE_48,UPF_2,SMF_2,0.998856
59,trace,UE_48,SMF_2,AMF_2,0.997599
59,trace,UE_48,AMF_2,gNB_2,0.997354
59,trace,UE_48,gNB_2,UE_48,0.998692
59,session,UE_48,,,0.977081
59,trace,UE_49,UE_49,gNB_2,0.998999
59,trace,UE_49,gNB_2,AMF_2,0.997354
59,trace,UE_49,AMF_2,SMF_2,0.997599
59,trace,UE_49,SMF_2,UDM_1,0.998511
59,trace,UE_49,UDM_1,SMF_2,0.998511
59,trace,UE_49,SMF_2,PCF_2,0.997305
59,trace,UE_49,PCF_2,SMF_2,0.997305
59,trace,UE_49,SMF_2,UPF_2,0.998856
59,trace,UE_49,UPF_2,SMF_2,0.998856
59,trace,UE_49,SMF_2,AMF_2,0.997599
59,trace,UE_49,AMF_2,gNB_2,0.997354
59,trace,UE_49,gNB_2,UE_49,0.998991
59,session,UE_49,,,0.977475
59,trace,UE_50,UE_50,gNB_3,0.998358
59,trace,UE_50,gNB_3,AMF_3,0.998449
59,trace,UE_50,AMF_3,SMF_1,0.998141
59,trace,UE_50,SMF_1,UDM_1,0.997016
59,trace,UE_50,UDM_1,SMF_1,0.997016
59,trace,UE_50,SMF_1,PCF_2,0.997268
59,trace,UE_50,PCF_2,SMF_1,0.997268
59,trace,UE_50,SMF_1,UPF_3,0.998176
59,trace,UE_50,UPF_3,SMF_1,0.998176
59,trace,UE_50,SMF_1,AMF_3,0.998141
59,trace,UE_50,AMF_3,gNB_3,0.998449
59,trace,UE_50,gNB_3,UE_50,0.99804
59,session,UE_50,,,0.974792
59,trace,UE_51,UE_51,gNB_1,0.998486
59,trace,UE_51,gNB_1,AMF_3,0.997588
59,trace,UE_51,AMF_3,SMF_1,0.998141
59,trace,UE_51,SMF_1,UDM_1,0.997016
59,trace,UE_51,UDM_1,SMF_1,0.997016
59,trace,UE_51,SMF_1,PCF_1,0.997838
59,trace,UE_51,PCF_1,SMF_1,0.997838
59,trace,UE_51,SMF_1,UPF_2,0.998998
59,trace,UE_51,UPF_2,SMF_1,0.998998
59,trace,UE_51,SMF_1,AMF_3,0.998141
59,trace,UE_51,AMF_3,gNB_1,0.997588
59,trace,UE_51,gNB_1,UE_51,0.998085
59,session,UE_51,,,0.975999
59,trace,UE_52,UE_52,gNB_1,0.998506
59,trace,UE_52,gNB_1,AMF_3,0.997588
59,trace,UE_52,AMF_3,SMF_1,0.998141
59,trace,UE_52,SMF_1,UDM_1,0.997016
59,trace,UE_52,UDM_1,SMF_1,0.997016
59,trace,UE_52,SMF_1,PCF_2,0.997268
59,trace,UE_52,PCF_2,SMF_1,0.997268
59,trace,UE_52,SMF_1,UPF_3,0.998176
59,trace,UE_52,UPF_3,SMF_1,0.998176
59,trace,UE_52,SMF_1,AMF_3,0.998141
59,trace,UE_52,AMF_3,gNB_1,0.997588
59,trace,UE_52,gNB_1,UE_52,0.998668
59,session,UE_52,,,0.973869
59,trace,UE_53,UE_53,gNB_3,0.998152
59,trace,UE_53,gNB_3,AMF_2,0.997618
59,trace,UE_53,AMF_2,SMF_2,0.997599
59,trace,UE_53,SMF_2,UDM_1,0.998511
59,trace,UE_53,UDM_1,SMF_2,0.998511
59,trace,UE_53,SMF_2,PCF_2,0.997305
59,trace,UE_53,PCF_2,SMF_2,0.997305
59,trace,UE_53,SMF_2,UPF_3,0.997652
59,trace,UE_53,UPF_3,SMF_2,0.997652
59,trace,UE_53,SMF_2,AMF_2,0.997599
59,trace,UE_53,AMF_2,gNB_3,0.997618
59,trace,UE_53,gNB_3,UE_53,0.99719
59,session,UE_53,,,0.97305
59,trace,UE_54,UE_54,gNB_1,0.997809
59,trace,UE_54,gNB_1,AMF_3,0.997588
59,trace,UE_54,AMF_3,SMF_1,0.998141
59,trace,UE_54,SMF_1,UDM_1,0.997016
59,trace,UE_54,UDM_1,SMF_1,0.997016
59,trace,UE_54,SMF_1,PCF_1,0.997838
59,trace,UE_54,PCF_1,SMF_1,0.997838
59,trace,UE_54,SMF_1,UPF_1,0.997659
59,trace,UE_54,UPF_1,SMF_1,0.997659
59,trace,UE_54,SMF_1,AMF_3,0.998141
59,trace,UE_54,AMF_3,gNB_1,0.997588
59,trace,UE_54,gNB_1,UE_54,0.998901
59,session,UE_54,,,0.973519
59,trace,UE_55,UE_55,gNB_2,0.997213
59,trace,UE_55,gNB_2,AMF_3,0.997856
59,trace,UE_55,AMF_3,SMF_2,0.997871
59,trace,UE_55,SMF_2,UDM_1,0.998511
59,trace,UE_55,UDM_1,SMF_2,0.998511
59,trace,UE_55,SMF_2,PCF_2,0.997305
59,trace,UE_55,PCF_2,SMF_2,0.997305
59,trace,UE_55,SMF_2,UPF_1,0.998281
59,trace,UE_55,UPF_1,SMF_2,0.998281
59,trace,UE_55,SMF_2,AMF_3,0.997871
59,trace,UE_55,AMF_3,gNB_2,0.997856
59,trace,UE_55,gNB_2,UE_55,0.998569
59,session,UE_55,,,0.975705
60,link,,SMF_2,UPF_1,0.997204
60,link,,AMF_3,SMF_2,0.997674
60,link,,SMF_2,UPF_3,0.997974
60,link,,AMF_3,SMF_1,0.998873
60,link,,SMF_1,UPF_2,0.998684
60,link,,AMF_3,gNB_2,0.998541
60,link,,AMF_3,gNB_3,0.997466
60,link,,AMF_2,SMF_2,0.997532
60,link,,AMF_1,SMF_2,0.998653
60,link,,SMF_1,UDM_1,0.998424
60,link,,AMF_2,SMF_1,0.998118
60,link,,AMF_1,SMF_1,0.997685
60,link,,PCF_1,SMF_2,0.998444
60,link,,SMF_2,UPF_2,0.997055
60,link,,AMF_2,gNB_2,0.998702
60,link,,AMF_2,gNB_3,0.998084
60,link,,AMF_1,gNB_2,0.997705
60,link,,AMF_1,gNB_3,0.998499
60,link,,PCF_1,SMF_1,0.997712
60,link,,SMF_2,UDM_1,0.997096
60,link,,AMF_3,gNB_1,0.998306
60,link,,PCF_2,SMF_2,0.998822
60,link,,SMF_1,UPF_1,0.997597
60,link,,PCF_2,SMF_1,0.997742
60,link,,SMF_1,UPF_3,0.997464
60,link,,AMF_2,gNB_1,0.998031
60,link,,AMF_1,gNB_1,0.998165
60,trace,UE_1,UE_1,gNB_2,0.997686
60,trace,UE_1,gNB_2,AMF_2,0.998702
60,trace,UE_1,AMF_2,SMF_1,0.998118
60,trace,UE_1,SMF_1,UDM_1,0.998424
60,trace,UE_1,UDM_1,SMF_1,0.998424
60,trace,UE_1,SMF_1,PCF_1,0.997712
60,trace,UE_1,PCF_1,SMF_1,0.997712
60,trace,UE_1,SMF_1,UPF_2,0.998684
60,trace,UE_1,UPF_2,SMF_1,0.998684
60,trace,UE_1,SMF_1,AMF_2,0.998118
60,trace,UE_1,AMF_2,gNB_2,0.998702
60,trace,UE_1,gNB_2,UE_1,0.997761
60,session,UE_1,,,0.978933
60,trace,UE_2,UE_2,gNB_1,0.998062
60,trace,UE_2,gNB_1,AMF_1,0.998165
60,trace,UE_2,AMF_1,SMF_2,0.998653
60,trace,UE_2,SMF_2,UDM_1,0.997096
60,trace,UE_2,UDM_1,SMF_2,0.997096
60,trace,UE_2,SMF_2,PCF_2,0.998822
60,trace,UE_2,PCF_2,SMF_2,0.998822
60,trace,UE_2,SMF_2,UPF_2,0.997055
60,trace,UE_2,UPF_2,SMF_2,0.997055
60,trace,UE_2,SMF_2,AMF_1,0.998653
60,trace,UE_2,AMF_1,gNB_1,0.998165
60,trace,UE_2,gNB_1,UE_2,0.998976
60,session,UE_2,,,0.976867
60,trace,UE_3,UE_3,gNB_2,0.998323
60,trace,UE_3,gNB_2,AMF_2,0.998702
60,trace,UE_3,AMF_2,SMF_1,0.998118
60,trace,UE_3,SMF_1,UDM_1,0.998424
60,trace,UE_3,UDM_1,SMF_1,0.998424
60,trace,UE_3,SMF_1,PCF_1,0.997712
60,trace,UE_3,PCF_1,SMF_1,0.997712
60,trace,UE_3,SMF_1,UPF_3,0.997464
60,trace,UE_3,UPF_3,SMF_1,0.997464
60,trace,UE_3,SMF_1,AMF_2,0.998118
60,trace,UE_3,AMF_2,gNB_2,0.998702
60,trace,UE_3,gNB_2,UE_3,0.997415
60,session,UE_3,,,0.976826
60,trace,UE_4,UE_4,gNB_2,0.998606
60,trace,UE_4,gNB_2,AMF_2,0.998702
60,trace,UE_4,AMF_2,SMF_1,0.998118
60,trace,UE_4,SMF_1,UDM_1,0.998424
60,trace,UE_4,UDM_1,SMF_1,0.998424
60,trace,UE_4,SMF_1,PCF_1,0.997712
60,trace,UE_4,PCF_1,SMF_1,0.997712
60,trace,UE_4,SMF_1,UPF_1,0.997597
60,trace,UE_4,UPF_1,SMF_1,0.997597
60,trace,UE_4,SMF_1,AMF_2,0.998118
60,trace,UE_4,AMF_2,gNB_2,0.998702
60,trace,UE_4,gNB_2,UE_4,0.99753
60,session,UE_4,,,0.977477
60,trace,UE_5,UE_5,gNB_2,0.997503
60,trace,UE_5,gNB_2,AMF_1,0.997705
60,trace,UE_5,AMF_1,SMF_2,0.998653
60,trace,UE_5,SMF_2,UDM_1,0.997096
60,trace,UE_5,UDM_1,SMF_2,0.997096
60,trace,UE_5,SMF_2,PCF_2,0.998822
60,trace,UE_5,PCF_2,SMF_2,0.998822
60,trace,UE_5,SMF_2,UPF_2,0.997055
60,trace,UE_5,UPF_2,SMF_2,0.997055
60,trace,UE_5,SMF_2,AMF_1,0.998653
60,trace,UE_5,AMF_1,gNB_2,0.997705
60,trace,UE_5,gNB_2,UE_5,0.998036
60,session,UE_5,,,0.974499
60,trace,UE_6,UE_6,gNB_1,0.998554
60,trace,UE_6,gNB_1,AMF_1,0.998165
60,trace,UE_6,AMF_1,SMF_1,0.997685
60,trace,UE_6,SMF_1,UDM_1,0.998424
60,trace,UE_6,UDM_1,SMF_1,0.998424
60,trace,UE_6,SMF_1,PCF_2,0.997742
60,trace,UE_6,PCF_2,SMF_1,0.997742
60,trace,UE_6,SMF_1,UPF_1,0.997597
60,trace,UE_6,UPF_1,SMF_1,0.997597
60,trace,UE_6,SMF_1,AMF_1,0.997685
60,trace,UE_6,AMF_1,gNB_1,0.998165
60,trace,UE_6,gNB_1,UE_6,0.997098
60,session,UE_6,,,0.975166
