timestamp,level,ue_id,src,dst,success_rate
54,trace,UE_26,UDM_1,AUSF_1,0.998795
54,trace,UE_26,AUSF_1,AMF_3,0.99892
54,trace,UE_26,AMF_3,UDM_1,0.997375
54,trace,UE_26,UDM_1,AMF_3,0.997375
54,trace,UE_26,AMF_3,gNB_7,0.998943
54,trace,UE_26,gNB_7,UE_26,0.997978
54,session,UE_26,,,0.983586
54,trace,UE_27,UE_27,gNB_3,0.998452
54,trace,UE_27,gNB_3,AMF_2,0.998456
54,trace,UE_27,AMF_2,AUSF_1,0.997312
54,trace,UE_27,AUSF_1,UDM_1,0.998795
54,trace,UE_27,UDM_1,AUSF_1,0.998795
54,trace,UE_27,AUSF_1,AMF_2,0.997312
54,trace,UE_27,AMF_2,UDM_1,0.997002
54,trace,UE_27,UDM_1,AMF_2,0.997002
54,trace,UE_27,AMF_2,gNB_3,0.998456
54,trace,UE_27,gNB_3,UE_27,0.9976
54,session,UE_27,,,0.979373
54,trace,UE_28,UE_28,gNB_3,0.997602
54,trace,UE_28,gNB_3,AMF_2,0.998456
54,trace,UE_28,AMF_2,AUSF_1,0.997312
54,trace,UE_28,AUSF_1,UDM_1,0.998795
54,trace,UE_28,UDM_1,AUSF_1,0.998795
54,trace,UE_28,AUSF_1,AMF_2,0.997312
54,trace,UE_28,AMF_2,UDM_1,0.997002
54,trace,UE_28,UDM_1,AMF_2,0.997002
54,trace,UE_28,AMF_2,gNB_3,0.998456
54,trace,UE_28,gNB_3,UE_28,0.998029
54,session,UE_28,,,0.97896
54,trace,UE_29,UE_29,gNB_6,0.99818
54,trace,UE_29,gNB_6,AMF_2,0.997195
54,trace,UE_29,AMF_2,AUSF_1,0.997312
54,trace,UE_29,AUSF_1,UDM_1,0.998795
54,trace,UE_29,UDM_1,AUSF_1,0.998795
54,trace,UE_29,AUSF_1,AMF_2,0.997312
54,trace,UE_29,AMF_2,UDM_1,0.997002
54,trace,UE_29,UDM_1,AMF_2,0.997002
54,trace,UE_29,AMF_2,gNB_6,0.997195
54,trace,UE_29,gNB_6,UE_29,0.997835
54,session,UE_29,,,0.976866
54,trace,UE_30,UE_30,gNB_6,0.998028
54,trace,UE_30,gNB_6,AMF_2,0.997195
54,trace,UE_30,AMF_2,AUSF_1,0.997312
54,trace,UE_30,AUSF_1,UDM_1,0.998795
54,trace,UE_30,UDM_1,AUSF_1,0.998795
54,trace,UE_30,AUSF_1,AMF_2,0.997312
54,trace,UE_30,AMF_2,UDM_1,0.997002
54,trace,UE_30,UDM_1,AMF_2,0.997002
54,trace,UE_30,AMF_2,gNB_6,0.997195
54,trace,UE_30,gNB_6,UE_30,0.99752
54,session,UE_30,,,0.976409
54,trace,UE_31,UE_31,gNB_4,0.998169
54,trace,UE_31,gNB_4,AMF_2,0.997267
54,trace,UE_31,AMF_2,AUSF_1,0.997312
54,trace,UE_31,AUSF_1,UDM_1,0.998795
54,trace,UE_31,UDM_1,AUSF_1,0.998795
54,trace,UE_31,AUSF_1,AMF_2,0.997312
54,trace,UE_31,AMF_2,UDM_1,0.997002
54,trace,UE_31,UDM_1,AMF_2,0.997002
54,trace,UE_31,AMF_2,gNB_4,0.997267
54,trace,UE_31,gNB_4,UE_31,0.99736
54,session,UE_31,,,0.976529
54,trace,UE_32,UE_32,gNB_3,0.998044
54,trace,UE_32,gNB_3,AMF_4,0.997695
54,trace,UE_32,AMF_4,AUSF_1,0.998057
54,trace,UE_32,AUSF_1,UDM_1,0.998795
54,trace,UE_32,UDM_1,AUSF_1,0.998795
54,trace,UE_32,AUSF_1,AMF_4,0.998057
54,trace,UE_32,AMF_4,UDM_1,0.997142
54,trace,UE_32,UDM_1,AMF_4,0.997142
54,trace,UE_32,AMF_4,gNB_3,0.997695
54,trace,UE_32,gNB_3,UE_32,0.998957
54,session,UE_32,,,0.980548
54,trace,UE_33,UE_33,gNB_5,0.998582
54,trace,UE_33,gNB_5,AMF_1,0.998518
54,trace,UE_33,AMF_1,AUSF_1,0.997045
54,trace,UE_33,AUSF_1,UDM_1,0.998795
54,trace,UE_33,UDM_1,AUSF_1,0.998795
54,trace,UE_33,AUSF_1,AMF_1,0.997045
54,trace,UE_33,AMF_1,UDM_1,0.997634
54,trace,UE_33,UDM_1,AMF_1,0.997634
54,trace,UE_33,AMF_1,gNB_5,0.998518
54,trace,UE_33,gNB_5,UE_33,0.998477
54,session,UE_33,,,0.981201
54,trace,UE_34,UE_34,gNB_4,0.998701
54,trace,UE_34,gNB_4,AMF_3,0.998069
54,trace,UE_34,AMF_3,AUSF_1,0.99892
54,trace,UE_34,AUSF_1,UDM_1,0.998795
54,trace,UE_34,UDM_1,AUSF_1,0.998795
54,trace,UE_34,AUSF_1,AMF_3,0.99892
54,trace,UE_34,AMF_3,UDM_1,0.997375
54,trace,UE_34,UDM_1,AMF_3,0.997375
54,trace,UE_34,AMF_3,gNB_4,0.998069
54,trace,UE_34,gNB_4,UE_34,0.99755
54,session,UE_34,,,0.982701
54,trace,UE_35,UE_35,gNB_2,0.997805
54,trace,UE_35,gNB_2,AMF_1,0.997987
54,trace,UE_35,AMF_1,AUSF_1,0.997045
54,trace,UE_35,AUSF_1,UDM_1,0.998795
54,trace,UE_35,UDM_1,AUSF_1,0.998795
54,trace,UE_35,AUSF_1,AMF_1,0.997045
54,trace,UE_35,AMF_1,UDM_1,0.997634
54,trace,UE_35,UDM_1,AMF_1,0.997634
54,trace,UE_35,AMF_1,gNB_2,0.997987
54,trace,UE_35,gNB_2,UE_35,0.997211
54,session,UE_35,,,0.978153
54,trace,UE_36,UE_36,gNB_3,0.998609
54,trace,UE_36,gNB_3,AMF_3,0.998173
54,trace,UE_36,AMF_3,AUSF_1,0.99892
54,trace,UE_36,AUSF_1,UDM_1,0.998795
54,trace,UE_36,UDM_1,AUSF_1,0.998795
54,trace,UE_36,AUSF_1,AMF_3,0.99892
54,trace,UE_36,AMF_3,UDM_1,0.997375
54,trace,UE_36,UDM_1,AMF_3,0.997375
54,trace,UE_36,AMF_3,gNB_3,0.998173
54,trace,UE_36,gNB_3,UE_36,0.998175
54,session,UE_36,,,0.983433
54,trace,UE_37,UE_37,gNB_3,0.998984
54,trace,UE_37,gNB_3,AMF_4,0.997695
54,trace,UE_37,AMF_4,AUSF_1,0.998057
54,trace,UE_37,AUSF_1,UDM_1,0.998795
54,trace,UE_37,UDM_1,AUSF_1,0.998795
54,trace,UE_37,AUSF_1,AMF_4,0.998057
54,trace,UE_37,AMF_4,UDM_1,0.997142
54,trace,UE_37,UDM_1,AMF_4,0.997142
54,trace,UE_37,AMF_4,gNB_3,0.997695
54,trace,UE_37,gNB_3,UE_37,0.998829
54,session,UE_37,,,0.981346
54,trace,UE_38,UE_38,gNB_5,0.997522
54,trace,UE_38,gNB_5,AMF_4,0.997495
54,trace,UE_38,AMF_4,AUSF_1,0.998057
54,trace,UE_38,AUSF_1,UDM_1,0.998795
54,trace,UE_38,UDM_1,AUSF_1,0.998795
54,trace,UE_38,AUSF_1,AMF_4,0.998057
54,trace,UE_38,AMF_4,UDM_1,0.997142
54,trace,UE_38,UDM_1,AMF_4,0.997142
54,trace,UE_38,AMF_4,gNB_5,0.997495
54,trace,UE_38,gNB_5,UE_38,0.997783
54,session,UE_38,,,0.978491
54,trace,UE_39,UE_39,gNB_2,0.997592
54,trace,UE_39,gNB_2,AMF_3,0.998221
54,trace,UE_39,AMF_3,AUSF_1,0.99892
54,trace,UE_39,AUSF_1,UDM_1,0.998795
54,trace,UE_39,UDM_1,AUSF_1,0.998795
54,trace,UE_39,AUSF_1,AMF_3,0.99892
54,trace,UE_39,AMF_3,UDM_1,0.997375
54,trace,UE_39,UDM_1,AMF_3,0.997375
54,trace,UE_39,AMF_3,gNB_2,0.998221
54,trace,UE_39,gNB_2,UE_39,0.998483
54,session,UE_39,,,0.982828
54,trace,UE_40,UE_40,gNB_1,0.997982
54,trace,UE_40,gNB_1,AMF_4,0.998455
54,trace,UE_40,AMF_4,AUSF_1,0.998057
54,trace,UE_40,AUSF_1,UDM_1,0.998795
54,trace,UE_40,UDM_1,AUSF_1,0.998795
54,trace,UE_40,AUSF_1,AMF_4,0.998057
54,trace,UE_40,AMF_4,UDM_1,0.997142
54,trace,UE_40,UDM_1,AMF_4,0.997142
54,trace,UE_40,AMF_4,gNB_1,0.998455
54,trace,UE_40,gNB_1,UE_40,0.998718
54,session,UE_40,,,0.981746
54,trace,UE_41,UE_41,gNB_6,0.997139
54,trace,UE_41,gNB_6,AMF_1,0.997214
54,trace,UE_41,AMF_1,AUSF_1,0.997045
54,trace,UE_41,AUSF_1,UDM_1,0.998795
54,trace,UE_41,UDM_1,AUSF_1,0.998795
54,trace,UE_41,AUSF_1,AMF_1,0.997045
54,trace,UE_41,AMF_1,UDM_1,0.997634
54,trace,UE_41,UDM_1,AMF_1,0.997634
54,trace,UE_41,AMF_1,gNB_6,0.997214
54,trace,UE_41,gNB_6,UE_41,0.998852
54,session,UE_41,,,0.977592
54,trace,UE_42,UE_42,gNB_4,0.997429
54,trace,UE_42,gNB_4,AMF_3,0.998069
54,trace,UE_42,AMF_3,AUSF_1,0.99892
54,trace,UE_42,AUSF_1,UDM_1,0.998795
54,trace,UE_42,UDM_1,AUSF_1,0.998795
54,trace,UE_42,AUSF_1,AMF_3,0.99892
54,trace,UE_42,AMF_3,UDM_1,0.997375
54,trace,UE_42,UDM_1,AMF_3,0.997375
54,trace,UE_42,AMF_3,gNB_4,0.998069
54,trace,UE_42,gNB_4,UE_42,0.998543
54,session,UE_42,,,0.982427
54,trace,UE_43,UE_43,gNB_1,0.9971
54,trace,UE_43,gNB_1,AMF_4,0.998455
54,trace,UE_43,AMF_4,AUSF_1,0.998057
54,trace,UE_43,AUSF_1,UDM_1,0.998795
54,trace,UE_43,UDM_1,AUSF_1,0.998795
54,trace,UE_43,AUSF_1,AMF_4,0.998057
54,trace,UE_43,AMF_4,UDM_1,0.997142
54,trace,UE_43,UDM_1,AMF_4,0.997142
54,trace,UE_43,AMF_4,gNB_1,0.998455
54,trace,UE_43,gNB_1,UE_43,0.997211
54,session,UE_43,,,0.979399
54,trace,UE_44,UE_44,gNB_2,0.997639
54,trace,UE_44,gNB_2,AMF_2,0.997535
54,trace,UE_44,AMF_2,AUSF_1,0.997312
54,trace,UE_44,AUSF_1,UDM_1,0.998795
54,trace,UE_44,UDM_1,AUSF_1,0.998795
54,trace,UE_44,AUSF_1,AMF_2,0.997312
54,trace,UE_44,AMF_2,UDM_1,0.997002
54,trace,UE_44,UDM_1,AMF_2,0.997002
54,trace,UE_44,AMF_2,gNB_2,0.997535
54,trace,UE_44,gNB_2,UE_44,0.998717
54,session,UE_44,,,0.977866
54,trace,UE_45,UE_45,gNB_3,0.998427
54,trace,UE_45,gNB_3,AMF_1,0.998294
54,trace,UE_45,AMF_1,AUSF_1,0.997045
54,trace,UE_45,AUSF_1,UDM_1,0.998795
54,trace,UE_45,UDM_1,AUSF_1,0.998795
54,trace,UE_45,AUSF_1,AMF_1,0.997045
54,trace,UE_45,AMF_1,UDM_1,0.997634
54,trace,UE_45,UDM_1,AMF_1,0.997634
54,trace,UE_45,AMF_1,gNB_3,0.998294
54,trace,UE_45,gNB_3,UE_45,0.998967
54,session,UE_45,,,0.98109
54,trace,UE_46,UE_46,gNB_3,0.997134
54,trace,UE_46,gNB_3,AMF_4,0.997695
54,trace,UE_46,AMF_4,AUSF_1,0.998057
54,trace,UE_46,AUSF_1,UDM_1,0.998795
54,trace,UE_46,UDM_1,AUSF_1,0.998795
54,trace,UE_46,AUSF_1,AMF_4,0.998057
54,trace,UE_46,AMF_4,UDM_1,0.997142
54,trace,UE_46,UDM_1,AMF_4,0.997142
54,trace,UE_46,AMF_4,gNB_3,0.997695
54,trace,UE_46,gNB_3,UE_46,0.997007
54,session,UE_46,,,0.977741
54,trace,UE_47,UE_47,gNB_1,0.997534
54,trace,UE_47,gNB_1,AMF_2,0.997923
54,trace,UE_47,AMF_2,AUSF_1,0.997312
54,trace,UE_47,AUSF_1,UDM_1,0.998795
54,trace,UE_47,UDM_1,AUSF_1,0.998795
54,trace,UE_47,AUSF_1,AMF_2,0.997312
54,trace,UE_47,AMF_2,UDM_1,0.997002
54,trace,UE_47,UDM_1,AMF_2,0.997002
54,trace,UE_47,AMF_2,gNB_1,0.997923
54,trace,UE_47,gNB_1,UE_47,0.998105
54,session,UE_47,,,0.977923
54,trace,UE_48,UE_48,gNB_5,0.998947
54,trace,UE_48,gNB_5,AMF_3,0.998627
54,trace,UE_48,AMF_3,AUSF_1,0.99892
54,trace,UE_48,AUSF_1,UDM_1,0.998795
54,trace,UE_48,UDM_1,AUSF_1,0.998795
54,trace,UE_48,AUSF_1,AMF_3,0.99892
54,trace,UE_48,AMF_3,UDM_1,0.997375
54,trace,UE_48,UDM_1,AMF_3,0.997375
54,trace,UE_48,AMF_3,gNB_5,0.998627
54,trace,UE_48,gNB_5,UE_48,0.998989
54,session,UE_48,,,0.985464
54,trace,UE_49,UE_49,gNB_7,0.997546
54,trace,UE_49,gNB_7,AMF_4,0.997933
54,trace,UE_49,AMF_4,AUSF_1,0.998057
54,trace,UE_49,AUSF_1,UDM_1,0.998795
54,trace,UE_49,UDM_1,AUSF_1,0.998795
54,trace,UE_49,AUSF_1,AMF_4,0.998057
54,trace,UE_49,AMF_4,UDM_1,0.997142
54,trace,UE_49,UDM_1,AMF_4,0.997142
54,trace,UE_49,AMF_4,gNB_7,0.997933
54,trace,UE_49,gNB_7,UE_49,0.998938
54,session,UE_49,,,0.980508
54,trace,UE_50,UE_50,gNB_3,0.997611
54,trace,UE_50,gNB_3,AMF_4,0.997695
54,trace,UE_50,AMF_4,AUSF_1,0.998057
54,trace,UE_50,AUSF_1,UDM_1,0.998795
54,trace,UE_50,UDM_1,AUSF_1,0.998795
54,trace,UE_50,AUSF_1,AMF_4,0.998057
54,trace,UE_50,AMF_4,UDM_1,0.997142
54,trace,UE_50,UDM_1,AMF_4,0.997142
54,trace,UE_50,AMF_4,gNB_3,0.997695
54,trace,UE_50,gNB_3,UE_50,0.997861
54,session,UE_50,,,0.979048
54,trace,UE_51,UE_51,gNB_7,0.998794
54,trace,UE_51,gNB_7,AMF_3,0.998943
54,trace,UE_51,AMF_3,AUSF_1,0.99892
54,trace,UE_51,AUSF_1,UDM_1,0.998795
54,trace,UE_51,UDM_1,AUSF_1,0.998795
54,trace,UE_51,AUSF_1,AMF_3,0.99892
54,trace,UE_51,AMF_3,UDM_1,0.997375
54,trace,UE_51,UDM_1,AMF_3,0.997375
54,trace,UE_51,AMF_3,gNB_7,0.998943
54,trace,UE_51,gNB_7,UE_51,0.99882
54,session,UE_51,,,0.985769
54,trace,UE_52,UE_52,gNB_1,0.997255
54,trace,UE_52,gNB_1,AMF_3,0.997733
54,trace,UE_52,AMF_3,AUSF_1,0.99892
54,trace,UE_52,AUSF_1,UDM_1,0.998795
54,trace,UE_52,UDM_1,AUSF_1,0.998795
54,trace,UE_52,AUSF_1,AMF_3,0.99892
54,trace,UE_52,AMF_3,UDM_1,0.997375
54,trace,UE_52,UDM_1,AMF_3,0.997375
54,trace,UE_52,AMF_3,gNB_1,0.997733
54,trace,UE_52,gNB_1,UE_52,0.997109
54,session,UE_52,,,0.980184
54,trace,UE_53,UE_53,gNB_7,0.998616
54,trace,UE_53,gNB_7,AMF_2,0.997336
54,trace,UE_53,AMF_2,AUSF_1,0.997312
54,trace,UE_53,AUSF_1,UDM_1,0.998795
54,trace,UE_53,UDM_1,AUSF_1,0.998795
54,trace,UE_53,AUSF_1,AMF_2,0.997312
54,trace,UE_53,AMF_2,UDM_1,0.997002
54,trace,UE_53,UDM_1,AMF_2,0.997002
54,trace,UE_53,AMF_2,gNB_7,0.997336
54,trace,UE_53,gNB_7,UE_53,0.997733
54,session,UE_53,,,0.977467
54,trace,UE_54,UE_54,gNB_1,0.998332
54,trace,UE_54,gNB_1,AMF_1,0.998638
54,trace,UE_54,AMF_1,AUSF_1,0.997045
54,trace,UE_54,AUSF_1,UDM_1,0.998795
54,trace,UE_54,UDM_1,AUSF_1,0.998795
54,trace,UE_54,AUSF_1,AMF_1,0.997045
54,trace,UE_54,AMF_1,UDM_1,0.997634
54,trace,UE_54,UDM_1,AMF_1,0.997634
54,trace,UE_54,AMF_1,gNB_1,0.998638
54,trace,UE_54,gNB_1,UE_54,0.998295
54,session,UE_54,,,0.981013
54,trace,UE_55,UE_55,gNB_1,0.997867
54,trace,UE_55,gNB_1,AMF_1,0.998638
54,trace,UE_55,AMF_1,AUSF_1,0.997045
54,trace,UE_55,AUSF_1,UDM_1,0.998795
54,trace,UE_55,UDM_1,AUSF_1,0.998795
54,trace,UE_55,AUSF_1,AMF_1,0.997045
54,trace,UE_55,AMF_1,UDM_1,0.997634
54,trace,UE_55,UDM_1,AMF_1,0.997634
54,trace,UE_55,AMF_1,gNB_1,0.998638
54,trace,UE_55,gNB_1,UE_55,0.998925
54,session,UE_55,,,0.981175
54,trace,UE_56,UE_56,gNB_5,0.998872
54,trace,UE_56,gNB_5,AMF_1,0.998518
54,trace,UE_56,AMF_1,AUSF_1,0.997045
54,trace,UE_56,AUSF_1,UDM_1,0.998795
54,trace,UE_56,UDM_1,AUSF_1,0.998795
54,trace,UE_56,AUSF_1,AMF_1,0.997045
54,trace,UE_56,AMF_1,UDM_1,0.997634
54,trace,UE_56,UDM_1,AMF_1,0.997634
54,trace,UE_56,AMF_1,gNB_5,0.998518
54,trace,UE_56,gNB_5,UE_56,0.99742
54,session,UE_56,,,0.980447
54,trace,UE_57,UE_57,gNB_5,0.998093
54,trace,UE_57,gNB_5,AMF_4,0.997495
54,trace,UE_57,AMF_4,AUSF_1,0.998057
54,trace,UE_57,AUSF_1,UDM_1,0.998795
54,trace,UE_57,UDM_1,AUSF_1,0.998795
54,trace,UE_57,AUSF_1,AMF_4,0.998057
54,trace,UE_57,AMF_4,UDM_1,0.997142
54,trace,UE_57,UDM_1,AMF_4,0.997142
54,trace,UE_57,AMF_4,gNB_5,0.997495
54,trace,UE_57,gNB_5,UE_57,0.998896
54,session,UE_57,,,0.980144
54,trace,UE_58,UE_58,gNB_2,0.998611
54,trace,UE_58,gNB_2,AMF_1,0.997987
54,trace,UE_58,AMF_1,AUSF_1,0.997045
54,trace,UE_58,AUSF_1,UDM_1,0.998795
54,trace,UE_58,UDM_1,AUSF_1,0.998795
54,trace,UE_58,AUSF_1,AMF_1,0.997045
54,trace,UE_58,AMF_1,UDM_1,0.997634
54,trace,UE_58,UDM_1,AMF_1,0.997634
54,trace,UE_58,AMF_1,gNB_2,0.997987
54,trace,UE_58,gNB_2,UE_58,0.99749
54,session,UE_58,,,0.979218
54,trace,UE_59,UE_59,gNB_6,0.998644
54,trace,UE_59,gNB_6,AMF_2,0.997195
54,trace,UE_59,AMF_2,AUSF_1,0.997312
54,trace,UE_59,AUSF_1,UDM_1,0.998795
54,trace,UE_59,UDM_1,AUSF_1,0.998795
54,trace,UE_59,AUSF_1,AMF_2,0.997312
54,trace,UE_59,AMF_2,UDM_1,0.997002
54,trace,UE_59,UDM_1,AMF_2,0.997002
54,trace,UE_59,AMF_2,gNB_6,0.997195
54,trace,UE_59,gNB_6,UE_59,0.998712
54,session,UE_59,,,0.978179
54,trace,UE_60,UE_60,gNB_1,0.998209
54,trace,UE_60,gNB_1,AMF_4,0.998455
54,trace,UE_60,AMF_4,AUSF_1,0.998057
54,trace,UE_60,AUSF_1,UDM_1,0.998795
54,trace,UE_60,UDM_1,AUSF_1,0.998795
54,trace,UE_60,AUSF_1,AMF_4,0.998057
54,trace,UE_60,AMF_4,UDM_1,0.997142
54,trace,UE_60,UDM_1,AMF_4,0.997142
54,trace,UE_60,AMF_4,gNB_1,0.998455
54,trace,UE_60,gNB_1,UE_60,0.997639
54,session,UE_60,,,0.980909
54,trace,UE_61,UE_61,gNB_4,0.998459
54,trace,UE_61,gNB_4,AMF_4,0.998225
54,trace,UE_61,AMF_4,AUSF_1,0.998057
54,trace,UE_61,AUSF_1,UDM_1,0.998795
54,trace,UE_61,UDM_1,AUSF_1,0.998795
54,trace,UE_61,AUSF_1,AMF_4,0.998057
54,trace,UE_61,AMF_4,UDM_1,0.997142
54,trace,UE_61,UDM_1,AMF_4,0.997142
54,trace,UE_61,AMF_4,gNB_4,0.998225
54,trace,UE_61,gNB_4,UE_61,0.997835
54,session,UE_61,,,0.980896
54,trace,UE_62,UE_62,gNB_5,0.997288
54,trace,UE_62,gNB_5,AMF_4,0.997495
54,trace,UE_62,AMF_4,AUSF_1,0.998057
54,trace,UE_62,AUSF_1,UDM_1,0.998795
54,trace,UE_62,UDM_1,AUSF_1,0.998795
54,trace,UE_62,AUSF_1,AMF_4,0.998057
54,trace,UE_62,AMF_4,UDM_1,0.997142
54,trace,UE_62,UDM_1,AMF_4,0.997142
54,trace,UE_62,AMF_4,gNB_5,0.997495
54,trace,UE_62,gNB_5,UE_62,0.998532
54,session,UE_62,,,0.978995
54,trace,UE_63,UE_63,gNB_4,0.998236
54,trace,UE_63,gNB_4,AMF_3,0.998069
54,trace,UE_63,AMF_3,AUSF_1,0.99892
54,trace,UE_63,AUSF_1,UDM_1,0.998795
54,trace,UE_63,UDM_1,AUSF_1,0.998795
54,trace,UE_63,AUSF_1,AMF_3,0.99892
54,trace,UE_63,AMF_3,UDM_1,0.997375
54,trace,UE_63,UDM_1,AMF_3,0.997375
54,trace,UE_63,AMF_3,gNB_4,0.998069
54,trace,UE_63,gNB_4,UE_63,0.997351
54,session,UE_63,,,0.982048
54,trace,UE_64,UE_64,gNB_7,0.997993
54,trace,UE_64,gNB_7,AMF_2,0.997336
54,trace,UE_64,AMF_2,AUSF_1,0.997312
54,trace,UE_64,AUSF_1,UDM_1,0.998795
54,trace,UE_64,UDM_1,AUSF_1,0.998795
54,trace,UE_64,AUSF_1,AMF_2,0.997312
54,trace,UE_64,AMF_2,UDM_1,0.997002
54,trace,UE_64,UDM_1,AMF_2,0.997002
54,trace,UE_64,AMF_2,gNB_7,0.997336
54,trace,UE_64,gNB_7,UE_64,0.998889
54,session,UE_64,,,0.97799
54,trace,UE_65,UE_65,gNB_5,0.997889
54,trace,UE_65,gNB_5,AMF_1,0.998518
54,trace,UE_65,AMF_1,AUSF_1,0.997045
54,trace,UE_65,AUSF_1,UDM_1,0.998795
54,trace,UE_65,UDM_1,AUSF_1,0.998795
54,trace,UE_65,AUSF_1,AMF_1,0.997045
54,trace,UE_65,AMF_1,UDM_1,0.997634
54,trace,UE_65,UDM_1,AMF_1,0.997634
54,trace,UE_65,AMF_1,gNB_5,0.998518
54,trace,UE_65,gNB_5,UE_65,0.997365
54,session,UE_65,,,0.979428
55,link,,AMF_4,gNB_5,0.997135
55,link,,AMF_3,gNB_5,0.998437
55,link,,AMF_2,UDM_1,0.997493
55,link,,AMF_3,gNB_2,0.998619
55,link,,AMF_4,gNB_4,0.997989
55,link,,AUSF_1,UDM_1,0.997959
55,link,,AMF_1,gNB_1,0.997946
55,link,,AMF_3,gNB_4,0.998415
55,link,,AMF_1,AUSF_1,0.997207
55,link,,AMF_1,gNB_7,0.997635
55,link,,AMF_1,gNB_3,0.997409
55,link,,AMF_2,gNB_2,0.998336
55,link,,AMF_1,gNB_6,0.9975
55,link,,AMF_2,gNB_4,0.998162
55,link,,AMF_4,gNB_1,0.997369
55,link,,AMF_4,gNB_7,0.998914
55,link,,AMF_3,gNB_1,0.997025
55,link,,AMF_4,AUSF_1,0.997723
55,link,,AMF_4,gNB_3,0.997202
55,link,,AMF_1,UDM_1,0.997038
55,link,,AMF_3,gNB_7,0.997793
55,link,,AMF_3,AUSF_1,0.998539
55,link,,AMF_3,gNB_3,0.998125
55,link,,AMF_4,gNB_6,0.997081
55,link,,AMF_1,gNB_5,0.997351
55,link,,AMF_2,gNB_1,0.997573
55,link,,AMF_1,gNB_2,0.997905
55,link,,AMF_2,gNB_7,0.998475
55,link,,AMF_2,AUSF_1,0.997353
55,link,,AMF_2,gNB_3,0.998838
55,link,,AMF_1,gNB_4,0.998784
55,link,,AMF_4,UDM_1,0.998767
55,link,,AMF_3,UDM_1,0.998159
55,link,,AMF_2,gNB_6,0.997227
55,trace,UE_1,UE_1,gNB_1,0.998929
55,trace,UE_1,gNB_1,AMF_2,0.997573
55,trace,UE_1,AMF_2,AUSF_1,0.997353
55,trace,UE_1,AUSF_1,UDM_1,0.997959
55,trace,UE_1,UDM_1,AUSF_1,0.997959
55,trace,UE_1,AUSF_1,AMF_2,0.997353
55,trace,UE_1,AMF_2,UDM_1,0.997493
55,trace,UE_1,UDM_1,AMF_2,0.997493
55,trace,UE_1,AMF_2,gNB_1,0.997573
55,trace,UE_1,gNB_1,UE_1,0.998422
55,session,UE_1,,,0.978323
55,trace,UE_2,UE_2,gNB_6,0.997598
55,trace,UE_2,gNB_6,AMF_4,0.997081
55,trace,UE_2,AMF_4,AUSF_1,0.997723
55,trace,UE_2,AUSF_1,UDM_1,0.997959
55,trace,UE_2,UDM_1,AUSF_1,0.997959
55,trace,UE_2,AUSF_1,AMF_4,0.997723
55,trace,UE_2,AMF_4,UDM_1,0.998767
55,trace,UE_2,UDM_1,AMF_4,0.998767
55,trace,UE_2,AMF_4,gNB_6,0.997081
55,trace,UE_2,gNB_6,UE_2,0.998624
55,session,UE_2,,,0.97947
55,trace,UE_3,UE_3,gNB_4,0.997664
55,trace,UE_3,gNB_4,AMF_4,0.997989
55,trace,UE_3,AMF_4,AUSF_1,0.997723
55,trace,UE_3,AUSF_1,UDM_1,0.997959
55,trace,UE_3,UDM_1,AUSF_1,0.997959
55,trace,UE_3,AUSF_1,AMF_4,0.997723
55,trace,UE_3,AMF_4,UDM_1,0.998767
55,trace,UE_3,UDM_1,AMF_4,0.998767
55,trace,UE_3,AMF_4,gNB_4,0.997989
55,trace,UE_3,gNB_4,UE_3,0.997983
55,session,UE_3,,,0.980692
55,trace,UE_4,UE_4,gNB_6,0.997955
55,trace,UE_4,gNB_6,AMF_2,0.997227
55,trace,UE_4,AMF_2,AUSF_1,0.997353
55,trace,UE_4,AUSF_1,UDM_1,0.997959
55,trace,UE_4,UDM_1,AUSF_1,0.997959
55,trace,UE_4,AUSF_1,AMF_2,0.997353
55,trace,UE_4,AMF_2,UDM_1,0.997493
55,trace,UE_4,UDM_1,AMF_2,0.997493
55,trace,UE_4,AMF_2,gNB_6,0.997227
55,trace,UE_4,gNB_6,UE_4,0.997994
55,session,UE_4,,,0.976271
55,trace,UE_5,UE_5,gNB_6,0.997955
55,trace,UE_5,gNB_6,AMF_2,0.997227
55,trace,UE_5,AMF_2,AUSF_1,0.997353
55,trace,UE_5,AUSF_1,UDM_1,0.997959
55,trace,UE_5,UDM_1,AUSF_1,0.997959
55,trace,UE_5,AUSF_1,AMF_2,0.997353
55,trace,UE_5,AMF_2,UDM_1,0.997493
55,trace,UE_5,UDM_1,AMF_2,0.997493
55,trace,UE_5,AMF_2,gNB_6,0.997227
55,trace,UE_5,gNB_6,UE_5,0.997305
55,session,UE_5,,,0.975596
55,trace,UE_6,UE_6,gNB_7,0.997899
55,trace,UE_6,gNB_7,AMF_3,0.997793
55,trace,UE_6,AMF_3,AUSF_1,0.998539
55,trace,UE_6,AUSF_1,UDM_1,0.997959
55,trace,UE_6,UDM_1,AUSF_1,0.997959
55,trace,UE_6,AUSF_1,AMF_3,0.998539
55,trace,UE_6,AMF_3,UDM_1,0.998159
55,trace,UE_6,UDM_1,AMF_3,0.998159
55,trace,UE_6,AMF_3,gNB_7,0.997793
55,trace,UE_6,gNB_7,UE_6,0.997423
55,session,UE_6,,,0.980397
55,trace,UE_7,UE_7,gNB_4,0.998214
55,trace,UE_7,gNB_4,AMF_1,0.998784
55,trace,UE_7,AMF_1,AUSF_1,0.997207
