timestamp,level,ue_id,src,dst,success_rate
48,trace,UE_84,UDM_1,SMF_1,0.998957
48,trace,UE_84,SMF_1,PCF_2,0.998729
48,trace,UE_84,PCF_2,SMF_1,0.998729
48,trace,UE_84,SMF_1,UPF_3,0.912177
48,trace,UE_84,UPF_3,SMF_1,0.914557
48,trace,UE_84,SMF_1,AMF_1,0.912298
48,trace,UE_84,AMF_1,gNB_3,0.911749
48,trace,UE_84,gNB_3,UE_84,0.998095
48,session,UE_84,,,0.572017
48,trace,UE_85,UE_85,gNB_2,0.914402
48,trace,UE_85,gNB_2,AMF_2,0.778389
48,trace,UE_85,AMF_2,SMF_2,0.776484
48,trace,UE_85,SMF_2,UDM_1,0.910478
48,trace,UE_85,UDM_1,SMF_2,0.91456
48,trace,UE_85,SMF_2,PCF_1,0.776049
48,trace,UE_85,PCF_1,SMF_2,0.778039
48,trace,UE_85,SMF_2,UPF_3,0.777565
48,trace,UE_85,UPF_3,SMF_2,0.775813
48,trace,UE_85,SMF_2,AMF_2,0.779069
48,trace,UE_85,AMF_2,gNB_2,0.777764
48,trace,UE_85,gNB_2,UE_85,0.911475
48,session,UE_85,,,0.092577
48,trace,UE_86,UE_86,gNB_2,0.912247
48,trace,UE_86,gNB_2,AMF_3,0.911533
48,trace,UE_86,AMF_3,SMF_1,0.998472
48,trace,UE_86,SMF_1,UDM_1,0.998957
48,trace,UE_86,UDM_1,SMF_1,0.998957
48,trace,UE_86,SMF_1,PCF_1,0.914337
48,trace,UE_86,PCF_1,SMF_1,0.913402
48,trace,UE_86,SMF_1,UPF_3,0.914571
48,trace,UE_86,UPF_3,SMF_1,0.913402
48,trace,UE_86,SMF_1,AMF_3,0.998472
48,trace,UE_86,AMF_3,gNB_2,0.910532
48,trace,UE_86,gNB_2,UE_86,0.90999
48,session,UE_86,,,0.478223
48,trace,UE_87,UE_87,gNB_1,0.910134
48,trace,UE_87,gNB_1,AMF_3,0.913634
48,trace,UE_87,AMF_3,SMF_1,0.998472
48,trace,UE_87,SMF_1,UDM_1,0.998957
48,trace,UE_87,UDM_1,SMF_1,0.998957
48,trace,UE_87,SMF_1,PCF_1,0.912317
48,trace,UE_87,PCF_1,SMF_1,0.912424
48,trace,UE_87,SMF_1,UPF_1,0.997158
48,trace,UE_87,UPF_1,SMF_1,0.997158
48,trace,UE_87,SMF_1,AMF_3,0.998472
48,trace,UE_87,AMF_3,gNB_1,0.912106
48,trace,UE_87,gNB_1,UE_87,0.91107
48,session,UE_87,,,0.568998
48,trace,UE_88,UE_88,gNB_1,0.912139
48,trace,UE_88,gNB_1,AMF_2,0.778093
48,trace,UE_88,AMF_2,SMF_2,0.776391
48,trace,UE_88,SMF_2,UDM_1,0.911617
48,trace,UE_88,UDM_1,SMF_2,0.912948
48,trace,UE_88,SMF_2,PCF_2,0.912483
48,trace,UE_88,PCF_2,SMF_2,0.913396
48,trace,UE_88,SMF_2,UPF_2,0.91444
48,trace,UE_88,UPF_2,SMF_2,0.913377
48,trace,UE_88,SMF_2,AMF_2,0.776656
48,trace,UE_88,AMF_2,gNB_1,0.778371
48,trace,UE_88,gNB_1,UE_88,0.914601
48,session,UE_88,,,0.176509
48,trace,UE_89,UE_89,gNB_1,0.913138
48,trace,UE_89,gNB_1,AMF_2,0.777792
48,trace,UE_89,AMF_2,SMF_1,0.914808
48,trace,UE_89,SMF_1,UDM_1,0.998957
48,trace,UE_89,UDM_1,SMF_1,0.998957
48,trace,UE_89,SMF_1,PCF_1,0.911903
48,trace,UE_89,PCF_1,SMF_1,0.914148
48,trace,UE_89,SMF_1,UPF_2,0.998167
48,trace,UE_89,UPF_2,SMF_1,0.998167
48,trace,UE_89,SMF_1,AMF_2,0.9126
48,trace,UE_89,AMF_2,gNB_1,0.776318
48,trace,UE_89,gNB_1,UE_89,0.913757
48,session,UE_89,,,0.348615
48,trace,UE_90,UE_90,gNB_3,0.998773
48,trace,UE_90,gNB_3,AMF_1,0.911949
48,trace,UE_90,AMF_1,SMF_2,0.775523
48,trace,UE_90,SMF_2,UDM_1,0.914952
48,trace,UE_90,UDM_1,SMF_2,0.910659
48,trace,UE_90,SMF_2,PCF_1,0.775484
48,trace,UE_90,PCF_1,SMF_2,0.777816
48,trace,UE_90,SMF_2,UPF_1,0.913238
48,trace,UE_90,UPF_1,SMF_2,0.909579
48,trace,UE_90,SMF_2,AMF_1,0.775548
48,trace,UE_90,AMF_1,gNB_3,0.913515
48,trace,UE_90,gNB_3,UE_90,0.998951
48,session,UE_90,,,0.208703
49,link,,SMF_2,UPF_1,0.997637
49,link,,AMF_3,SMF_2,0.997343
49,link,,SMF_2,UPF_3,0.85
49,link,,AMF_3,SMF_1,0.998894
49,link,,SMF_1,UPF_2,0.997185
49,link,,AMF_3,gNB_2,0.997198
49,link,,AMF_3,gNB_3,0.998473
49,link,,AMF_2,SMF_2,0.85
49,link,,AMF_1,SMF_2,0.85
49,link,,SMF_1,UDM_1,0.998441
49,link,,AMF_2,SMF_1,0.997643
49,link,,AMF_1,SMF_1,0.998472
49,link,,PCF_1,SMF_2,0.85
49,link,,SMF_2,UPF_2,0.998921
49,link,,AMF_2,gNB_2,0.85
49,link,,AMF_2,gNB_3,0.998398
49,link,,AMF_1,gNB_3,0.997322
49,link,,AMF_1,gNB_2,0.85
49,link,,PCF_1,SMF_1,0.998629
49,link,,SMF_2,UDM_1,0.99814
49,link,,AMF_3,gNB_1,0.997825
49,link,,PCF_2,SMF_2,0.997712
49,link,,SMF_1,UPF_1,0.998249
49,link,,PCF_2,SMF_1,0.998336
49,link,,SMF_1,UPF_3,0.998259
49,link,,AMF_2,gNB_1,0.85
49,link,,AMF_1,gNB_1,0.85
49,trace,UE_1,UE_1,gNB_2,0.909394
49,trace,UE_1,gNB_2,AMF_2,0.777893
49,trace,UE_1,AMF_2,SMF_1,0.912376
49,trace,UE_1,SMF_1,UDM_1,0.998441
49,trace,UE_1,UDM_1,SMF_1,0.998441
49,trace,UE_1,SMF_1,PCF_2,0.998336
49,trace,UE_1,PCF_2,SMF_1,0.998336
49,trace,UE_1,SMF_1,UPF_1,0.998249
49,trace,UE_1,UPF_1,SMF_1,0.998249
49,trace,UE_1,SMF_1,AMF_2,0.909994
49,trace,UE_1,AMF_2,gNB_2,0.778268
49,trace,UE_1,gNB_2,UE_1,0.910445
49,session,UE_1,,,0.412044
49,trace,UE_2,UE_2,gNB_3,0.997972
49,trace,UE_2,gNB_3,AMF_3,0.998473
49,trace,UE_2,AMF_3,SMF_1,0.998894
49,trace,UE_2,SMF_1,UDM_1,0.998441
49,trace,UE_2,UDM_1,SMF_1,0.998441
49,trace,UE_2,SMF_1,PCF_1,0.913718
49,trace,UE_2,PCF_1,SMF_1,0.914811
49,trace,UE_2,SMF_1,UPF_1,0.998249
49,trace,UE_2,UPF_1,SMF_1,0.998249
49,trace,UE_2,SMF_1,AMF_3,0.998894
49,trace,UE_2,AMF_3,gNB_3,0.998473
49,trace,UE_2,gNB_3,UE_2,0.997286
49,session,UE_2,,,0.822083
49,trace,UE_3,UE_3,gNB_1,0.913369
49,trace,UE_3,gNB_1,AMF_2,0.77645
49,trace,UE_3,AMF_2,SMF_2,0.778593
49,trace,UE_3,SMF_2,UDM_1,0.911925
49,trace,UE_3,UDM_1,SMF_2,0.911022
49,trace,UE_3,SMF_2,PCF_1,0.779083
49,trace,UE_3,PCF_1,SMF_2,0.778327
49,trace,UE_3,SMF_2,UPF_2,0.914127
49,trace,UE_3,UPF_2,SMF_2,0.91578
49,trace,UE_3,SMF_2,AMF_2,0.776178
49,trace,UE_3,AMF_2,gNB_1,0.775246
49,trace,UE_3,gNB_1,UE_3,0.911789
49,session,UE_3,,,0.127761
49,trace,UE_4,UE_4,gNB_1,0.910609
49,trace,UE_4,gNB_1,AMF_2,0.778538
49,trace,UE_4,AMF_2,SMF_1,0.911567
49,trace,UE_4,SMF_1,UDM_1,0.998441
49,trace,UE_4,UDM_1,SMF_1,0.998441
49,trace,UE_4,SMF_1,PCF_1,0.911435
49,trace,UE_4,PCF_1,SMF_1,0.912969
49,trace,UE_4,SMF_1,UPF_2,0.997185
49,trace,UE_4,UPF_2,SMF_1,0.997185
49,trace,UE_4,SMF_1,AMF_2,0.912261
49,trace,UE_4,AMF_2,gNB_1,0.778756
49,trace,UE_4,gNB_1,UE_4,0.91543
49,session,UE_4,,,0.346676
49,trace,UE_5,UE_5,gNB_2,0.913777
49,trace,UE_5,gNB_2,AMF_3,0.914006
49,trace,UE_5,AMF_3,SMF_2,0.914405
49,trace,UE_5,SMF_2,UDM_1,0.910575
49,trace,UE_5,UDM_1,SMF_2,0.913227
49,trace,UE_5,SMF_2,PCF_1,0.777603
49,trace,UE_5,PCF_1,SMF_2,0.775885
49,trace,UE_5,SMF_2,UPF_1,0.913845
49,trace,UE_5,UPF_1,SMF_2,0.912849
49,trace,UE_5,SMF_2,AMF_3,0.91383
49,trace,UE_5,AMF_3,gNB_2,0.914162
49,trace,UE_5,gNB_2,UE_5,0.911506
49,session,UE_5,,,0.243387
49,trace,UE_6,UE_6,gNB_1,0.912255
49,trace,UE_6,gNB_1,AMF_2,0.77605
49,trace,UE_6,AMF_2,SMF_2,0.777485
49,trace,UE_6,SMF_2,UDM_1,0.911237
49,trace,UE_6,UDM_1,SMF_2,0.91374
49,trace,UE_6,SMF_2,PCF_1,0.777189
49,trace,UE_6,PCF_1,SMF_2,0.777487
49,trace,UE_6,SMF_2,UPF_3,0.778494
49,trace,UE_6,UPF_3,SMF_2,0.776687
49,trace,UE_6,SMF_2,AMF_2,0.77834
49,trace,UE_6,AMF_2,gNB_1,0.776552
49,trace,UE_6,gNB_1,UE_6,0.913238
49,session,UE_6,,,0.092427
49,trace,UE_7,UE_7,gNB_2,0.910129
49,trace,UE_7,gNB_2,AMF_2,0.77723
49,trace,UE_7,AMF_2,SMF_1,0.909799
49,trace,UE_7,SMF_1,UDM_1,0.998441
49,trace,UE_7,UDM_1,SMF_1,0.998441
49,trace,UE_7,SMF_1,PCF_2,0.998336
49,trace,UE_7,PCF_2,SMF_1,0.998336
49,trace,UE_7,SMF_1,UPF_2,0.997185
49,trace,UE_7,UPF_2,SMF_1,0.997185
49,trace,UE_7,SMF_1,AMF_2,0.913681
49,trace,UE_7,AMF_2,gNB_2,0.776498
49,trace,UE_7,gNB_2,UE_7,0.913275
49,session,UE_7,,,0.411988
49,trace,UE_8,UE_8,gNB_1,0.913241
49,trace,UE_8,gNB_1,AMF_2,0.777453
49,trace,UE_8,AMF_2,SMF_2,0.777497
49,trace,UE_8,SMF_2,UDM_1,0.913923
49,trace,UE_8,UDM_1,SMF_2,0.911334
49,trace,UE_8,SMF_2,PCF_2,0.914436
49,trace,UE_8,PCF_2,SMF_2,0.911856
49,trace,UE_8,SMF_2,UPF_1,0.912744
49,trace,UE_8,UPF_1,SMF_2,0.912
49,trace,UE_8,SMF_2,AMF_2,0.77552
49,trace,UE_8,AMF_2,gNB_1,0.775303
49,trace,UE_8,gNB_1,UE_8,0.913663
49,session,UE_8,,,0.175315
49,trace,UE_9,UE_9,gNB_1,0.910763
49,trace,UE_9,gNB_1,AMF_2,0.779128
49,trace,UE_9,AMF_2,SMF_2,0.775834
49,trace,UE_9,SMF_2,UDM_1,0.913664
49,trace,UE_9,UDM_1,SMF_2,0.911711
49,trace,UE_9,SMF_2,PCF_2,0.911829
49,trace,UE_9,PCF_2,SMF_2,0.911755
49,trace,UE_9,SMF_2,UPF_1,0.913272
49,trace,UE_9,UPF_1,SMF_2,0.91439
49,trace,UE_9,SMF_2,AMF_2,0.776418
49,trace,UE_9,AMF_2,gNB_1,0.776295
49,trace,UE_9,gNB_1,UE_9,0.911867
49,session,UE_9,,,0.174986
49,trace,UE_10,UE_10,gNB_3,0.998534
49,trace,UE_10,gNB_3,AMF_1,0.909473
49,trace,UE_10,AMF_1,SMF_1,0.912293
49,trace,UE_10,SMF_1,UDM_1,0.998441
49,trace,UE_10,UDM_1,SMF_1,0.998441
49,trace,UE_10,SMF_1,PCF_1,0.910741
49,trace,UE_10,PCF_1,SMF_1,0.91315
49,trace,UE_10,SMF_1,UPF_1,0.998249
49,trace,UE_10,UPF_1,SMF_1,0.998249
49,trace,UE_10,SMF_1,AMF_1,0.914345
49,trace,UE_10,AMF_1,gNB_3,0.912548
49,trace,UE_10,gNB_3,UE_10,0.997659
49,session,UE_10,,,0.569764
49,trace,UE_11,UE_11,gNB_2,0.913712
49,trace,UE_11,gNB_2,AMF_3,0.912431
49,trace,UE_11,AMF_3,SMF_1,0.998894
49,trace,UE_11,SMF_1,UDM_1,0.998441
49,trace,UE_11,UDM_1,SMF_1,0.998441
49,trace,UE_11,SMF_1,PCF_1,0.91366
49,trace,UE_11,PCF_1,SMF_1,0.915145
49,trace,UE_11,SMF_1,UPF_1,0.998249
49,trace,UE_11,UPF_1,SMF_1,0.998249
49,trace,UE_11,SMF_1,AMF_3,0.998894
49,trace,UE_11,AMF_3,gNB_2,0.911664
49,trace,UE_11,gNB_2,UE_11,0.913831
49,session,UE_11,,,0.575633
49,trace,UE_12,UE_12,gNB_3,0.998588
49,trace,UE_12,gNB_3,AMF_1,0.911365
49,trace,UE_12,AMF_1,SMF_1,0.910701
49,trace,UE_12,SMF_1,UDM_1,0.998441
49,trace,UE_12,UDM_1,SMF_1,0.998441
49,trace,UE_12,SMF_1,PCF_2,0.998336
49,trace,UE_12,PCF_2,SMF_1,0.998336
49,trace,UE_12,SMF_1,UPF_2,0.997185
49,trace,UE_12,UPF_2,SMF_1,0.997185
49,trace,UE_12,SMF_1,AMF_1,0.91401
49,trace,UE_12,AMF_1,gNB_3,0.91269
49,trace,UE_12,gNB_3,UE_12,0.997029
49,session,UE_12,,,0.681062
49,trace,UE_13,UE_13,gNB_1,0.914038
49,trace,UE_13,gNB_1,AMF_1,0.778117
49,trace,UE_13,AMF_1,SMF_1,0.914042
49,trace,UE_13,SMF_1,UDM_1,0.998441
49,trace,UE_13,UDM_1,SMF_1,0.998441
49,trace,UE_13,SMF_1,PCF_1,0.915248
49,trace,UE_13,PCF_1,SMF_1,0.912856
49,trace,UE_13,SMF_1,UPF_3,0.914467
49,trace,UE_13,UPF_3,SMF_1,0.912571
49,trace,UE_13,SMF_1,AMF_1,0.91296
49,trace,UE_13,AMF_1,gNB_1,0.77585
49,trace,UE_13,gNB_1,UE_13,0.911373
49,session,UE_13,,,0.29169
49,trace,UE_14,UE_14,gNB_1,0.90999
49,trace,UE_14,gNB_1,AMF_1,0.77745
49,trace,UE_14,AMF_1,SMF_1,0.914991
49,trace,UE_14,SMF_1,UDM_1,0.998441
49,trace,UE_14,UDM_1,SMF_1,0.998441
49,trace,UE_14,SMF_1,PCF_1,0.91234
49,trace,UE_14,PCF_1,SMF_1,0.91405
49,trace,UE_14,SMF_1,UPF_2,0.997185
49,trace,UE_14,UPF_2,SMF_1,0.997185
49,trace,UE_14,SMF_1,AMF_1,0.914619
49,trace,UE_14,AMF_1,gNB_1,0.778246
49,trace,UE_14,gNB_1,UE_14,0.910918
49,session,UE_14,,,0.346965
49,trace,UE_15,UE_15,gNB_2,0.912093
49,trace,UE_15,gNB_2,AMF_3,0.910448
49,trace,UE_15,AMF_3,SMF_1,0.998894
49,trace,UE_15,SMF_1,UDM_1,0.998441
49,trace,UE_15,UDM_1,SMF_1,0.998441
49,trace,UE_15,SMF_1,PCF_2,0.998336
49,trace,UE_15,PCF_2,SMF_1,0.998336
49,trace,UE_15,SMF_1,UPF_3,0.910825
49,trace,UE_15,UPF_3,SMF_1,0.913187
49,trace,UE_15,SMF_1,AMF_3,0.998894
49,trace,UE_15,AMF_3,gNB_2,0.911645
49,trace,UE_15,gNB_2,UE_15,0.912816
49,session,UE_15,,,0.569816
49,trace,UE_16,UE_16,gNB_3,0.99713
49,trace,UE_16,gNB_3,AMF_3,0.998473
49,trace,UE_16,AMF_3,SMF_2,0.910778
49,trace,UE_16,SMF_2,UDM_1,0.912592
49,trace,UE_16,UDM_1,SMF_2,0.912607
49,trace,UE_16,SMF_2,PCF_1,0.778739
49,trace,UE_16,PCF_1,SMF_2,0.777625
49,trace,UE_16,SMF_2,UPF_3,0.776338
49,trace,UE_16,UPF_3,SMF_2,0.77561
49,trace,UE_16,SMF_2,AMF_3,0.910745
49,trace,UE_16,AMF_3,gNB_3,0.998473
49,trace,UE_16,gNB_3,UE_16,0.997561
49,session,UE_16,,,0.249799
49,trace,UE_17,UE_17,gNB_2,0.913701
49,trace,UE_17,gNB_2,AMF_1,0.776726
49,trace,UE_17,AMF_1,SMF_1,0.910912
49,trace,UE_17,SMF_1,UDM_1,0.998441
49,trace,UE_17,UDM_1,SMF_1,0.998441
49,trace,UE_17,SMF_1,PCF_1,0.913931
49,trace,UE_17,PCF_1,SMF_1,0.914781
49,trace,UE_17,SMF_1,UPF_2,0.997185
49,trace,UE_17,UPF_2,SMF_1,0.997185
49,trace,UE_17,SMF_1,AMF_1,0.914202
49,trace,UE_17,AMF_1,gNB_2,0.777037
49,trace,UE_17,gNB_2,UE_17,0.911441
49,session,UE_17,,,0.346887
49,trace,UE_18,UE_18,gNB_2,0.912635
49,trace,UE_18,gNB_2,AMF_2,0.777014
49,trace,UE_18,AMF_2,SMF_1,0.91431
49,trace,UE_18,SMF_1,UDM_1,0.998441
49,trace,UE_18,UDM_1,SMF_1,0.998441
49,trace,UE_18,SMF_1,PCF_2,0.998336
49,trace,UE_18,PCF_2,SMF_1,0.998336
49,trace,UE_18,SMF_1,UPF_1,0.998249
49,trace,UE_18,UPF_1,SMF_1,0.998249
49,trace,UE_18,SMF_1,AMF_2,0.912812
49,trace,UE_18,AMF_2,gNB_2,0.776204
49,trace,UE_18,gNB_2,UE_18,0.914382
49,session,UE_18,,,0.415892
49,trace,UE_19,UE_19,gNB_1,0.913595
49,trace,UE_19,gNB_1,AMF_2,0.778837
49,trace,UE_19,AMF_2,SMF_1,0.910881
49,trace,UE_19,SMF_1,UDM_1,0.998441
49,trace,UE_19,UDM_1,SMF_1,0.998441
49,trace,UE_19,SMF_1,PCF_1,0.912818
49,trace,UE_19,PCF_1,SMF_1,0.91494
49,trace,UE_19,SMF_1,UPF_2,0.997185
49,trace,UE_19,UPF_2,SMF_1,0.997185
49,trace,UE_19,SMF_1,AMF_2,0.910362
49,trace,UE_19,AMF_2,gNB_1,0.777958
49,trace,UE_19,gNB_1,UE_19,0.9101
49,session,UE_19,,,0.345856
49,trace,UE_20,UE_20,gNB_3,0.99723
49,trace,UE_20,gNB_3,AMF_3,0.998473
49,trace,UE_20,AMF_3,SMF_2,0.9132
49,trace,UE_20,SMF_2,UDM_1,0.911607
49,trace,UE_20,UDM_1,SMF_2,0.912168
49,trace,UE_20,SMF_2,PCF_2,0.911275
49,trace,UE_20,PCF_2,SMF_2,0.912843
49,trace,UE_20,SMF_2,UPF_2,0.913225
49,trace,UE_20,UPF_2,SMF_2,0.914236
49,trace,UE_20,SMF_2,AMF_3,0.910183
49,trace,UE_20,AMF_3,gNB_3,0.998473
49,trace,UE_20,gNB_3,UE_20,0.998674
49,session,UE_20,,,0.476596
49,trace,UE_21,UE_21,gNB_1,0.914979
49,trace,UE_21,gNB_1,AMF_3,0.914456
49,trace,UE_21,AMF_3,SMF_1,0.998894
49,trace,UE_21,SMF_1,UDM_1,0.998441
49,trace,UE_21,UDM_1,SMF_1,0.998441
49,trace,UE_21,SMF_1,PCF_2,0.998336
49,trace,UE_21,PCF_2,SMF_1,0.998336
49,trace,UE_21,SMF_1,UPF_2,0.997185
49,trace,UE_21,UPF_2,SMF_1,0.997185
49,trace,UE_21,SMF_1,AMF_3,0.998894
49,trace,UE_21,AMF_3,gNB_1,0.913222
49,trace,UE_21,gNB_1,UE_21,0.915761
49,session,UE_21,,,0.689797
49,trace,UE_22,UE_22,gNB_2,0.911923
49,trace,UE_22,gNB_2,AMF_1,0.778188
49,trace,UE_22,AMF_1,SMF_1,0.914057
49,trace,UE_22,SMF_1,UDM_1,0.998441
49,trace,UE_22,UDM_1,SMF_1,0.998441
49,trace,UE_22,SMF_1,PCF_2,0.998336
49,trace,UE_22,PCF_2,SMF_1,0.998336
49,trace,UE_22,SMF_1,UPF_1,0.998249
49,trace,UE_22,UPF_1,SMF_1,0.998249
49,trace,UE_22,SMF_1,AMF_1,0.911463
49,trace,UE_22,AMF_1,gNB_2,0.777349
49,trace,UE_22,gNB_2,UE_22,0.912105
49,session,UE_22,,,0.415043
49,trace,UE_23,UE_23,gNB_1,0.913797
49,trace,UE_23,gNB_1,AMF_3,0.910448
49,trace,UE_23,AMF_3,SMF_2,0.913907
49,trace,UE_23,SMF_2,UDM_1,0.911423
49,trace,UE_23,UDM_1,SMF_2,0.912209
49,trace,UE_23,SMF_2,PCF_1,0.775134
49,trace,UE_23,PCF_1,SMF_2,0.777993
49,trace,UE_23,SMF_2,UPF_3,0.776672
49,trace,UE_23,UPF_3,SMF_2,0.776895
49,trace,UE_23,SMF_2,AMF_3,0.913055
49,trace,UE_23,AMF_3,gNB_1,0.911959
49,trace,UE_23,gNB_1,UE_23,0.913107
49,session,UE_23,,,0.174891
49,trace,UE_24,UE_24,gNB_1,0.911689
49,trace,UE_24,gNB_1,AMF_1,0.776237
49,trace,UE_24,AMF_1,SMF_2,0.777909
49,trace,UE_24,SMF_2,UDM_1,0.914554
49,trace,UE_24,UDM_1,SMF_2,0.913674
49,trace,UE_24,SMF_2,PCF_1,0.775545
49,trace,UE_24,PCF_1,SMF_2,0.776723
49,trace,UE_24,SMF_2,UPF_2,0.914434
49,trace,UE_24,UPF_2,SMF_2,0.912913
49,trace,UE_24,SMF_2,AMF_1,0.7752
49,trace,UE_24,AMF_1,gNB_1,0.779268
49,trace,UE_24,gNB_1,UE_24,0.91074
49,session,UE_24,,,0.127268
49,trace,UE_25,UE_25,gNB_1,0.912826
49,trace,UE_25,gNB_1,AMF_2,0.777999
49,trace,UE_25,AMF_2,SMF_2,0.776471
49,trace,UE_25,SMF_2,UDM_1,0.914258
49,trace,UE_25,UDM_1,SMF_2,0.911155
49,trace,UE_25,SMF_2,PCF_2,0.913182
49,trace,UE_25,PCF_2,SMF_2,0.913441
49,trace,UE_25,SMF_2,UPF_1,0.913438
49,trace,UE_25,UPF_1,SMF_2,0.913354
49,trace,UE_25,SMF_2,AMF_2,0.777022
49,trace,UE_25,AMF_2,gNB_1,0.775372
49,trace,UE_25,gNB_1,UE_25,0.912829
49,session,UE_25,,,0.175809
49,trace,UE_26,UE_26,gNB_3,0.997643
49,trace,UE_26,gNB_3,AMF_1,0.90957
49,trace,UE_26,AMF_1,SMF_1,0.912428
49,trace,UE_26,SMF_1,UDM_1,0.998441
49,trace,UE_26,UDM_1,SMF_1,0.998441
49,trace,UE_26,SMF_1,PCF_1,0.911659
49,trace,UE_26,PCF_1,SMF_1,0.914902
49,trace,UE_26,SMF_1,UPF_3,0.910892
49,trace,UE_26,UPF_3,SMF_1,0.913583
49,trace,UE_26,SMF_1,AMF_1,0.913859
49,trace,UE_26,AMF_1,gNB_3,0.909913
49,trace,UE_26,gNB_3,UE_26,0.998364
49,session,UE_26,,,0.475603
49,trace,UE_27,UE_27,gNB_3,0.998869
49,trace,UE_27,gNB_3,AMF_2,0.911499
49,trace,UE_27,AMF_2,SMF_2,0.777676
49,trace,UE_27,SMF_2,UDM_1,0.911547
49,trace,UE_27,UDM_1,SMF_2,0.91203
49,trace,UE_27,SMF_2,PCF_1,0.776066
49,trace,UE_27,PCF_1,SMF_2,0.777133
49,trace,UE_27,SMF_2,UPF_3,0.776347
49,trace,UE_27,UPF_3,SMF_2,0.775618
49,trace,UE_27,SMF_2,AMF_2,0.776774
49,trace,UE_27,AMF_2,gNB_3,0.91436
49,trace,UE_27,gNB_3,UE_27,0.998387
49,session,UE_27,,,0.151586
49,trace,UE_28,UE_28,gNB_3,0.997427
49,trace,UE_28,gNB_3,AMF_3,0.998473
49,trace,UE_28,AMF_3,SMF_1,0.998894
49,trace,UE_28,SMF_1,UDM_1,0.998441
49,trace,UE_28,UDM_1,SMF_1,0.998441
49,trace,UE_28,SMF_1,PCF_1,0.914776
49,trace,UE_28,PCF_1,SMF_1,0.910732
49,trace,UE_28,SMF_1,UPF_3,0.915069
49,trace,UE_28,UPF_3,SMF_1,0.914498
49,trace,UE_28,SMF_1,AMF_3,0.998894
49,trace,UE_28,AMF_3,gNB_3,0.998473
49,trace,UE_28,gNB_3,UE_28,0.997975
49,session,UE_28,,,0.688175
49,trace,UE_29,UE_29,gNB_2,0.913363
49,trace,UE_29,gNB_2,AMF_2,0.776854
49,trace,UE_29,AMF_2,SMF_1,0.91454
49,trace,UE_29,SMF_1,UDM_1,0.998441
49,trace,UE_29,UDM_1,SMF_1,0.998441
49,trace,UE_29,SMF_1,PCF_2,0.998336
49,trace,UE_29,PCF_2,SMF_1,0.998336
49,trace,UE_29,SMF_1,UPF_3,0.91043
49,trace,UE_29,UPF_3,SMF_1,0.913272
49,trace,UE_29,SMF_1,AMF_2,0.909887
49,trace,UE_29,AMF_2,gNB_2,0.776184
49,trace,UE_29,gNB_2,UE_29,0.910798
49,session,UE_29,,,0.34483
49,trace,UE_30,UE_30,gNB_1,0.911074
49,trace,UE_30,gNB_1,AMF_3,0.912819
49,trace,UE_30,AMF_3,SMF_2,0.910329
49,trace,UE_30,SMF_2,UDM_1,0.910831
49,trace,UE_30,UDM_1,SMF_2,0.911394
49,trace,UE_30,SMF_2,PCF_1,0.775128
49,trace,UE_30,PCF_1,SMF_2,0.777837
49,trace,UE_30,SMF_2,UPF_3,0.775524
49,trace,UE_30,UPF_3,SMF_2,0.778331
49,trace,UE_30,SMF_2,AMF_3,0.913459
49,trace,UE_30,AMF_3,gNB_1,0.910429
49,trace,UE_30,gNB_1,UE_30,0.912609
49,session,UE_30,,,0.173589
49,trace,UE_31,UE_31,gNB_1,0.91269
49,trace,UE_31,gNB_1,AMF_3,0.914187
49,trace,UE_31,AMF_3,SMF_2,0.911634
49,trace,UE_31,SMF_2,UDM_1,0.912178
49,trace,UE_31,UDM_1,SMF_2,0.913556
49,trace,UE_31,SMF_2,PCF_2,0.911239
49,trace,UE_31,PCF_2,SMF_2,0.910004
49,trace,UE_31,SMF_2,UPF_2,0.913602
49,trace,UE_31,UPF_2,SMF_2,0.912008
49,trace,UE_31,SMF_2,AMF_3,0.914108
49,trace,UE_31,AMF_3,gNB_1,0.913316
49,trace,UE_31,gNB_1,UE_31,0.913169
49,session,UE_31,,,0.333883
49,trace,UE_32,UE_32,gNB_2,0.914853
49,trace,UE_32,gNB_2,AMF_1,0.778952
49,trace,UE_32,AMF_1,SMF_1,0.911499
49,trace,UE_32,SMF_1,UDM_1,0.998441
49,trace,UE_32,UDM_1,SMF_1,0.998441
49,trace,UE_32,SMF_1,PCF_2,0.998336
49,trace,UE_32,PCF_2,SMF_1,0.998336
49,trace,UE_32,SMF_1,UPF_3,0.911606
49,trace,UE_32,UPF_3,SMF_1,0.913839
49,trace,UE_32,SMF_1,AMF_1,0.912716
49,trace,UE_32,AMF_1,gNB_2,0.777841
49,trace,UE_32,gNB_2,UE_32,0.912785
49,session,UE_32,,,0.348408
49,trace,UE_33,UE_33,gNB_1,0.913402
49,trace,UE_33,gNB_1,AMF_3,0.911609
49,trace,UE_33,AMF_3,SMF_1,0.998894
49,trace,UE_33,SMF_1,UDM_1,0.998441
49,trace,UE_33,UDM_1,SMF_1,0.998441
49,trace,UE_33,SMF_1,PCF_1,0.915562
49,trace,UE_33,PCF_1,SMF_1,0.91437
49,trace,UE_33,SMF_1,UPF_2,0.997185
49,trace,UE_33,UPF_2,SMF_1,0.997185
49,trace,UE_33,SMF_1,AMF_3,0.998894
49,trace,UE_33,AMF_3,gNB_1,0.909963
