timestamp,level,ue_id,src,dst,success_rate
55,trace,UE_59,gNB_16,UE_59,0.99827
55,session,UE_59,,,0.98487
55,trace,UE_60,UE_60,gNB_8,0.998996
55,trace,UE_60,gNB_8,AMF_11,0.998998
55,trace,UE_60,AMF_11,SMF_16,0.997169
55,trace,UE_60,SMF_16,UPF_7,0.998349
55,trace,UE_60,UPF_7,SMF_16,0.998349
55,trace,UE_60,SMF_16,AMF_11,0.997169
55,trace,UE_60,AMF_11,gNB_8,0.998998
55,trace,UE_60,gNB_8,UE_60,0.998248
55,session,UE_60,,,0.986357
55,trace,UE_61,UE_61,gNB_3,0.997326
55,trace,UE_61,gNB_3,AMF_11,0.998217
55,trace,UE_61,AMF_11,SMF_9,0.931462
55,trace,UE_61,SMF_9,UPF_9,0.932766
55,trace,UE_61,UPF_9,SMF_9,0.929219
55,trace,UE_61,SMF_9,AMF_11,0.932791
55,trace,UE_61,AMF_11,gNB_3,0.998217
55,trace,UE_61,gNB_3,UE_61,0.997246
55,session,UE_61,,,0.746328
55,trace,UE_62,UE_62,gNB_17,0.997273
55,trace,UE_62,gNB_17,AMF_14,0.997998
55,trace,UE_62,AMF_14,SMF_13,0.9977
55,trace,UE_62,SMF_13,UPF_11,0.998476
55,trace,UE_62,UPF_11,SMF_13,0.998476
55,trace,UE_62,SMF_13,AMF_14,0.9977
55,trace,UE_62,AMF_14,gNB_17,0.997998
55,trace,UE_62,gNB_17,UE_62,0.998641
55,session,UE_62,,,0.984369
55,trace,UE_63,UE_63,gNB_5,0.998869
55,trace,UE_63,gNB_5,AMF_9,0.998246
55,trace,UE_63,AMF_9,SMF_4,0.997889
55,trace,UE_63,SMF_4,UPF_13,0.997619
55,trace,UE_63,UPF_13,SMF_4,0.997619
55,trace,UE_63,SMF_4,AMF_9,0.997889
55,trace,UE_63,AMF_9,gNB_5,0.998246
55,trace,UE_63,gNB_5,UE_63,0.998471
55,session,UE_63,,,0.984948
55,trace,UE_64,UE_64,gNB_2,0.997903
55,trace,UE_64,gNB_2,AMF_14,0.997081
55,trace,UE_64,AMF_14,SMF_12,0.998723
55,trace,UE_64,SMF_12,UPF_3,0.99782
55,trace,UE_64,UPF_3,SMF_12,0.99782
55,trace,UE_64,SMF_12,AMF_14,0.998723
55,trace,UE_64,AMF_14,gNB_2,0.997081
55,trace,UE_64,gNB_2,UE_64,0.998677
55,session,UE_64,,,0.983942
55,trace,UE_65,UE_65,gNB_8,0.997375
55,trace,UE_65,gNB_8,AMF_15,0.997043
55,trace,UE_65,AMF_15,SMF_13,0.997385
55,trace,UE_65,SMF_13,UPF_14,0.997173
55,trace,UE_65,UPF_14,SMF_13,0.997173
55,trace,UE_65,SMF_13,AMF_15,0.997385
55,trace,UE_65,AMF_15,gNB_8,0.997043
55,trace,UE_65,gNB_8,UE_65,0.998799
55,session,UE_65,,,0.979559
56,link,,AMF_6,gNB_16,0.997509
56,link,,SMF_7,UPF_1,0.997263
56,link,,AMF_13,SMF_1,0.997002
56,link,,AMF_14,gNB_10,0.997169
56,link,,AMF_8,SMF_4,0.997306
56,link,,AMF_12,SMF_6,0.997485
56,link,,SMF_9,UPF_10,0.998495
56,link,,AMF_8,SMF_2,0.997905
56,link,,SMF_16,UPF_16,0.997064
56,link,,AMF_9,gNB_5,0.997716
56,link,,SMF_12,UPF_12,0.997409
56,link,,AMF_6,SMF_16,0.998833
56,link,,AMF_8,gNB_1,0.997622
56,link,,SMF_5,UPF_11,0.997535
56,link,,AMF_8,gNB_5,0.998366
56,link,,SMF_9,UPF_9,0.998753
56,link,,AMF_15,gNB_9,0.998379
56,link,,AMF_15,gNB_1,0.997459
56,link,,SMF_6,UPF_1,0.997455
56,link,,AMF_10,SMF_14,0.998884
56,link,,AMF_1,SMF_7,0.998278
56,link,,AMF_10,gNB_4,0.997982
56,link,,AMF_13,gNB_10,0.997799
56,link,,SMF_2,UPF_17,0.998508
56,link,,AMF_14,SMF_13,0.997655
56,link,,AMF_15,gNB_5,0.998621
56,link,,SMF_8,UPF_16,0.997605
56,link,,AMF_15,gNB_10,0.997841
56,link,,SMF_14,UPF_15,0.998686
56,link,,SMF_15,UPF_13,0.997586
56,link,,AMF_11,gNB_5,0.99834
56,link,,AMF_5,SMF_2,0.998971
56,link,,AMF_12,SMF_16,0.998403
56,link,,AMF_8,SMF_7,0.997272
56,link,,AMF_9,gNB_8,0.997936
56,link,,AMF_12,gNB_9,0.997015
56,link,,SMF_5,UPF_4,0.997175
56,link,,SMF_15,UPF_11,0.997163
56,link,,AMF_9,SMF_18,0.998074
56,link,,AMF_8,SMF_5,0.998488
56,link,,AMF_2,SMF_7,0.85
56,link,,SMF_11,UPF_13,0.997046
56,link,,AMF_14,SMF_2,0.998212
56,link,,AMF_5,gNB_10,0.997233
56,link,,AMF_9,gNB_11,0.998372
56,link,,AMF_15,SMF_5,0.997376
56,link,,SMF_17,UPF_11,0.997172
56,link,,AMF_8,gNB_15,0.998118
56,link,,SMF_8,UPF_1,0.997032
56,link,,AMF_9,gNB_14,0.998852
56,link,,AMF_4,SMF_2,0.99869
56,link,,AMF_8,gNB_11,0.997369
56,link,,AMF_11,gNB_12,0.997861
56,link,,SMF_7,UPF_2,0.997123
56,link,,AMF_2,gNB_15,0.998416
56,link,,AMF_15,gNB_15,0.998146
56,link,,AMF_15,SMF_13,0.997099
56,link,,AMF_8,SMF_9,0.998176
56,link,,SMF_17,UPF_4,0.997586
56,link,,AMF_6,SMF_2,0.997628
56,link,,SMF_1,UPF_6,0.997031
56,link,,AMF_10,SMF_11,0.998996
56,link,,AMF_3,gNB_16,0.99831
56,link,,AMF_4,gNB_10,0.998164
56,link,,AMF_15,SMF_9,0.997165
56,link,,AMF_5,gNB_7,0.997363
56,link,,AMF_10,gNB_12,0.997555
56,link,,AMF_11,SMF_9,0.99863
56,link,,AMF_10,SMF_18,0.998471
56,link,,SMF_2,UPF_14,0.99864
56,link,,AMF_10,gNB_17,0.997116
56,link,,AMF_6,gNB_5,0.997218
56,link,,AMF_5,SMF_14,0.997625
56,link,,SMF_9,UPF_7,0.997881
56,link,,SMF_13,UPF_14,0.997184
56,link,,SMF_4,UPF_11,0.998696
56,link,,AMF_14,gNB_17,0.998376
56,link,,AMF_7,gNB_10,0.997327
56,link,,SMF_16,UPF_5,0.997082
56,link,,AMF_8,gNB_2,0.998664
56,link,,SMF_6,UPF_4,0.998718
56,link,,SMF_17,UPF_13,0.997406
56,link,,AMF_4,SMF_13,0.998669
56,link,,SMF_9,UPF_16,0.997887
56,link,,SMF_4,UPF_4,0.998234
56,link,,AMF_9,SMF_8,0.998402
56,link,,AMF_4,SMF_9,0.997477
56,link,,AMF_4,gNB_14,0.998499
56,link,,AMF_15,gNB_8,0.998394
56,link,,AMF_6,gNB_17,0.997361
56,link,,SMF_1,UPF_13,0.998225
56,link,,AMF_10,gNB_13,0.997028
56,link,,AMF_11,gNB_8,0.997508
56,link,,SMF_18,UPF_10,0.998364
56,link,,AMF_12,SMF_7,0.997007
56,link,,SMF_8,UPF_14,0.997683
56,link,,AMF_6,SMF_9,0.998709
56,link,,AMF_5,gNB_2,0.99815
56,link,,AMF_3,SMF_13,0.998269
56,link,,AMF_10,gNB_2,0.997312
56,link,,SMF_12,UPF_3,0.997326
56,link,,SMF_8,UPF_4,0.998886
56,link,,AMF_5,gNB_8,0.998422
56,link,,SMF_2,UPF_6,0.997514
56,link,,AMF_9,SMF_12,0.998549
56,link,,SMF_13,UPF_11,0.997528
56,link,,AMF_7,SMF_4,0.997815
56,link,,SMF_16,UPF_10,0.997216
56,link,,AMF_5,gNB_17,0.997672
56,link,,AMF_14,gNB_2,0.998131
56,link,,AMF_12,gNB_11,0.998539
56,link,,SMF_4,UPF_13,0.997494
56,link,,AMF_3,SMF_2,0.998018
56,link,,AMF_5,gNB_11,0.997981
56,link,,AMF_8,SMF_6,0.998579
56,link,,AMF_5,SMF_8,0.998162
56,link,,SMF_6,UPF_11,0.997772
56,link,,AMF_12,gNB_14,0.998917
56,link,,AMF_10,SMF_8,0.998927
56,link,,SMF_15,UPF_1,0.997428
56,link,,SMF_16,UPF_9,0.998631
56,link,,AMF_9,gNB_16,0.997846
56,link,,AMF_15,SMF_6,0.997539
56,link,,AMF_9,SMF_17,0.997682
56,link,,AMF_3,gNB_5,0.997536
56,link,,AMF_14,SMF_8,0.998474
56,link,,SMF_8,UPF_10,0.99718
56,link,,AMF_15,gNB_13,0.997041
56,link,,AMF_4,gNB_7,0.9978
56,link,,SMF_11,UPF_1,0.998761
56,link,,AMF_8,gNB_16,0.997622
56,link,,AMF_8,SMF_17,0.998684
56,link,,AMF_5,SMF_12,0.998517
56,link,,SMF_5,UPF_16,0.997481
56,link,,AMF_14,gNB_6,0.997103
56,link,,AMF_9,gNB_9,0.998545
56,link,,AMF_1,SMF_16,0.99771
56,link,,AMF_10,SMF_6,0.998491
56,link,,AMF_15,gNB_16,0.997912
56,link,,AMF_15,SMF_17,0.997757
56,link,,AMF_1,gNB_3,0.997326
56,link,,SMF_2,UPF_10,0.997895
56,link,,SMF_17,UPF_7,0.997745
56,link,,AMF_11,SMF_17,0.99859
56,link,,AMF_9,gNB_10,0.997873
56,link,,AMF_3,SMF_11,0.997008
56,link,,AMF_14,SMF_12,0.998995
56,link,,SMF_7,UPF_8,0.998538
56,link,,SMF_13,UPF_10,0.997937
56,link,,AMF_1,gNB_10,0.998852
56,link,,AMF_3,gNB_12,0.997526
56,link,,AMF_10,SMF_1,0.997194
56,link,,AMF_8,SMF_15,0.997154
56,link,,AMF_5,SMF_17,0.998929
56,link,,SMF_2,UPF_9,0.998179
56,link,,AMF_8,gNB_10,0.998585
56,link,,AMF_11,SMF_16,0.997556
56,link,,SMF_9,UPF_6,0.85
56,link,,AMF_11,gNB_3,0.998813
56,link,,SMF_6,UPF_13,0.998041
56,link,,SMF_13,UPF_9,0.997694
56,link,,AMF_15,SMF_15,0.998445
56,link,,SMF_18,UPF_17,0.997372
56,link,,AMF_10,gNB_9,0.998411
56,link,,SMF_5,UPF_17,0.997696
56,link,,AMF_5,SMF_15,0.997294
56,link,,AMF_15,SMF_12,0.998194
56,link,,SMF_2,UPF_12,0.99808
56,link,,SMF_16,UPF_7,0.997626
56,link,,SMF_12,UPF_7,0.997484
56,link,,AMF_9,SMF_4,0.997347
56,link,,SMF_18,UPF_16,0.998404
56,link,,SMF_11,UPF_11,0.998411
56,link,,AMF_14,gNB_3,0.998589
56,link,,AMF_8,SMF_13,0.998097
56,link,,SMF_13,UPF_12,0.997068
56,link,,AMF_9,SMF_9,0.998381
56,trace,UE_1,UE_1,gNB_9,0.998231
56,trace,UE_1,gNB_9,AMF_9,0.998545
56,trace,UE_1,AMF_9,SMF_8,0.998402
56,trace,UE_1,SMF_8,UPF_1,0.997032
56,trace,UE_1,UPF_1,SMF_8,0.997032
56,trace,UE_1,SMF_8,AMF_9,0.998402
56,trace,UE_1,AMF_9,gNB_9,0.998545
56,trace,UE_1,gNB_9,UE_1,0.99801
56,session,UE_1,,,0.984307
56,trace,UE_2,UE_2,gNB_16,0.998074
56,trace,UE_2,gNB_16,AMF_6,0.997509
56,trace,UE_2,AMF_6,SMF_2,0.997628
56,trace,UE_2,SMF_2,UPF_10,0.997895
56,trace,UE_2,UPF_10,SMF_2,0.997895
56,trace,UE_2,SMF_2,AMF_6,0.997628
56,trace,UE_2,AMF_6,gNB_16,0.997509
56,trace,UE_2,gNB_16,UE_2,0.998438
56,session,UE_2,,,0.982709
56,trace,UE_3,UE_3,gNB_16,0.998532
56,trace,UE_3,gNB_16,AMF_15,0.997912
56,trace,UE_3,AMF_15,SMF_9,0.932739
56,trace,UE_3,SMF_9,UPF_16,0.930087
56,trace,UE_3,UPF_16,SMF_9,0.932455
56,trace,UE_3,SMF_9,AMF_15,0.931011
56,trace,UE_3,AMF_15,gNB_16,0.997912
56,trace,UE_3,gNB_16,UE_3,0.998884
56,session,UE_3,,,0.748045
56,trace,UE_4,UE_4,gNB_10,0.99852
56,trace,UE_4,gNB_10,AMF_9,0.997873
56,trace,UE_4,AMF_9,SMF_8,0.998402
56,trace,UE_4,SMF_8,UPF_16,0.997605
56,trace,UE_4,UPF_16,SMF_8,0.997605
56,trace,UE_4,SMF_8,AMF_9,0.998402
56,trace,UE_4,AMF_9,gNB_10,0.997873
56,trace,UE_4,gNB_10,UE_4,0.998234
56,session,UE_4,,,0.984618
56,trace,UE_5,UE_5,gNB_12,0.998125
56,trace,UE_5,gNB_12,AMF_11,0.997861
56,trace,UE_5,AMF_11,SMF_16,0.997556
56,trace,UE_5,SMF_16,UPF_10,0.997216
56,trace,UE_5,UPF_10,SMF_16,0.997216
56,trace,UE_5,SMF_16,AMF_11,0.997556
56,trace,UE_5,AMF_11,gNB_12,0.997861
56,trace,UE_5,gNB_12,UE_5,0.997709
56,session,UE_5,,,0.981256
56,trace,UE_6,UE_6,gNB_15,0.998845
56,trace,UE_6,gNB_15,AMF_8,0.998118
56,trace,UE_6,AMF_8,SMF_5,0.998488
56,trace,UE_6,SMF_5,UPF_17,0.997696
56,trace,UE_6,UPF_17,SMF_5,0.997696
56,trace,UE_6,SMF_5,AMF_8,0.998488
56,trace,UE_6,AMF_8,gNB_15,0.998118
56,trace,UE_6,gNB_15,UE_6,0.997113
56,session,UE_6,,,0.984663
56,trace,UE_7,UE_7,gNB_5,0.998799
56,trace,UE_7,gNB_5,AMF_3,0.997536
56,trace,UE_7,AMF_3,SMF_2,0.998018
56,trace,UE_7,SMF_2,UPF_14,0.99864
56,trace,UE_7,UPF_14,SMF_2,0.99864
56,trace,UE_7,SMF_2,AMF_3,0.998018
56,trace,UE_7,AMF_3,gNB_5,0.997536
56,trace,UE_7,gNB_5,UE_7,0.99786
56,session,UE_7,,,0.985146
56,trace,UE_8,UE_8,gNB_8,0.997965
56,trace,UE_8,gNB_8,AMF_5,0.998422
56,trace,UE_8,AMF_5,SMF_14,0.997625
56,trace,UE_8,SMF_14,UPF_15,0.998686
56,trace,UE_8,UPF_15,SMF_14,0.998686
56,trace,UE_8,SMF_14,AMF_5,0.997625
56,trace,UE_8,AMF_5,gNB_8,0.998422
56,trace,UE_8,gNB_8,UE_8,0.997829
56,session,UE_8,,,0.985355
56,trace,UE_9,UE_9,gNB_15,0.99747
56,trace,UE_9,gNB_15,AMF_15,0.998146
56,trace,UE_9,AMF_15,SMF_17,0.997757
56,trace,UE_9,SMF_17,UPF_7,0.997745
56,trace,UE_9,UPF_7,SMF_17,0.997745
56,trace,UE_9,SMF_17,AMF_15,0.997757
56,trace,UE_9,AMF_15,gNB_15,0.998146
56,trace,UE_9,gNB_15,UE_9,0.997726
56,session,UE_9,,,0.982624
56,trace,UE_10,UE_10,gNB_10,0.998427
56,trace,UE_10,gNB_10,AMF_15,0.997841
56,trace,UE_10,AMF_15,SMF_15,0.998445
56,trace,UE_10,SMF_15,UPF_13,0.997586
56,trace,UE_10,UPF_13,SMF_15,0.997586
56,trace,UE_10,SMF_15,AMF_15,0.998445
56,trace,UE_10,AMF_15,gNB_10,0.997841
56,trace,UE_10,gNB_10,UE_10,0.997062
56,session,UE_10,,,0.983356
56,trace,UE_11,UE_11,gNB_15,0.99807
56,trace,UE_11,gNB_15,AMF_2,0.934412
56,trace,UE_11,AMF_2,SMF_7,0.792743
56,trace,UE_11,SMF_7,UPF_1,0.933418
56,trace,UE_11,UPF_1,SMF_7,0.930489
56,trace,UE_11,SMF_7,AMF_2,0.793186
56,trace,UE_11,AMF_2,gNB_15,0.932851
56,trace,UE_11,gNB_15,UE_11,0.997531
56,session,UE_11,,,0.47395
56,trace,UE_12,UE_12,gNB_13,0.998126
56,trace,UE_12,gNB_13,AMF_10,0.997028
56,trace,UE_12,AMF_10,SMF_11,0.998996
56,trace,UE_12,SMF_11,UPF_11,0.998411
56,trace,UE_12,UPF_11,SMF_11,0.998411
56,trace,UE_12,SMF_11,AMF_10,0.998996
56,trace,UE_12,AMF_10,gNB_13,0.997028
56,trace,UE_12,gNB_13,UE_12,0.998821
56,session,UE_12,,,0.985903
56,trace,UE_13,UE_13,gNB_4,0.997874
56,trace,UE_13,gNB_4,AMF_10,0.997982
56,trace,UE_13,AMF_10,SMF_18,0.998471
56,trace,UE_13,SMF_18,UPF_10,0.998364
56,trace,UE_13,UPF_10,SMF_18,0.998364
56,trace,UE_13,SMF_18,AMF_10,0.998471
56,trace,UE_13,AMF_10,gNB_4,0.997982
56,trace,UE_13,gNB_4,UE_13,0.998566
56,session,UE_13,,,0.986159
56,trace,UE_14,UE_14,gNB_11,0.998809
56,trace,UE_14,gNB_11,AMF_8,0.997369
56,trace,UE_14,AMF_8,SMF_9,0.930231
56,trace,UE_14,SMF_9,UPF_10,0.931419
56,trace,UE_14,UPF_10,SMF_9,0.93363
56,trace,UE_14,SMF_9,AMF_8,0.933155
56,trace,UE_14,AMF_8,gNB_11,0.997369
56,trace,UE_14,gNB_11,UE_14,0.997564
56,session,UE_14,,,0.748167
56,trace,UE_15,UE_15,gNB_11,0.998861
56,trace,UE_15,gNB_11,AMF_9,0.998372
56,trace,UE_15,AMF_9,SMF_12,0.998549
56,trace,UE_15,SMF_12,UPF_3,0.997326
56,trace,UE_15,UPF_3,SMF_12,0.997326
56,trace,UE_15,SMF_12,AMF_9,0.998549
56,trace,UE_15,AMF_9,gNB_11,0.998372
56,trace,UE_15,gNB_11,UE_15,0.998901
56,session,UE_15,,,0.986335
56,trace,UE_16,UE_16,gNB_5,0.998238
56,trace,UE_16,gNB_5,AMF_11,0.99834
56,trace,UE_16,AMF_11,SMF_17,0.99859
56,trace,UE_16,SMF_17,UPF_13,0.997406
56,trace,UE_16,UPF_13,SMF_17,0.997406
56,trace,UE_16,SMF_17,AMF_11,0.99859
56,trace,UE_16,AMF_11,gNB_5,0.99834
56,trace,UE_16,gNB_5,UE_16,0.997803
56,session,UE_16,,,0.984813
56,trace,UE_17,UE_17,gNB_9,0.998952
56,trace,UE_17,gNB_9,AMF_9,0.998545
56,trace,UE_17,AMF_9,SMF_18,0.998074
56,trace,UE_17,SMF_18,UPF_17,0.997372
56,trace,UE_17,UPF_17,SMF_18,0.997372
56,trace,UE_17,SMF_18,AMF_9,0.998074
56,trace,UE_17,AMF_9,gNB_9,0.998545
56,trace,UE_17,gNB_9,UE_17,0.997875
56,session,UE_17,,,0.984908
56,trace,UE_18,UE_18,gNB_10,0.997117
56,trace,UE_18,gNB_10,AMF_5,0.997233
56,trace,UE_18,AMF_5,SMF_15,0.997294
56,trace,UE_18,SMF_15,UPF_1,0.997428
56,trace,UE_18,UPF_1,SMF_15,0.997428
56,trace,UE_18,SMF_15,AMF_5,0.997294
56,trace,UE_18,AMF_5,gNB_10,0.997233
56,trace,UE_18,gNB_10,UE_18,0.99733
56,session,UE_18,,,0.978561
56,trace,UE_19,UE_19,gNB_3,0.998875
56,trace,UE_19,gNB_3,AMF_1,0.997326
56,trace,UE_19,AMF_1,SMF_16,0.99771
56,trace,UE_19,SMF_16,UPF_16,0.997064
56,trace,UE_19,UPF_16,SMF_16,0.997064
56,trace,UE_19,SMF_16,AMF_1,0.99771
56,trace,UE_19,AMF_1,gNB_3,0.997326
56,trace,UE_19,gNB_3,UE_19,0.997356
56,session,UE_19,,,0.980597
56,trace,UE_20,UE_20,gNB_6,0.998715
56,trace,UE_20,gNB_6,AMF_14,0.997103
56,trace,UE_20,AMF_14,SMF_2,0.998212
56,trace,UE_20,SMF_2,UPF_9,0.998179
56,trace,UE_20,UPF_9,SMF_2,0.998179
56,trace,UE_20,SMF_2,AMF_14,0.998212
56,trace,UE_20,AMF_14,gNB_6,0.997103
56,trace,UE_20,gNB_6,UE_20,0.998968
56,session,UE_20,,,0.984772
56,trace,UE_21,UE_21,gNB_9,0.997042
56,trace,UE_21,gNB_9,AMF_12,0.997015
56,trace,UE_21,AMF_12,SMF_16,0.998403
56,trace,UE_21,SMF_16,UPF_9,0.998631
56,trace,UE_21,UPF_9,SMF_16,0.998631
56,trace,UE_21,SMF_16,AMF_12,0.998403
56,trace,UE_21,AMF_12,gNB_9,0.997015
56,trace,UE_21,gNB_9,UE_21,0.998992
56,session,UE_21,,,0.984237
56,trace,UE_22,UE_22,gNB_2,0.99772
56,trace,UE_22,gNB_2,AMF_5,0.99815
56,trace,UE_22,AMF_5,SMF_8,0.998162
56,trace,UE_22,SMF_8,UPF_14,0.997683
56,trace,UE_22,UPF_14,SMF_8,0.997683
56,trace,UE_22,SMF_8,AMF_5,0.998162
56,trace,UE_22,AMF_5,gNB_2,0.99815
56,trace,UE_22,gNB_2,UE_22,0.997995
56,session,UE_22,,,0.98382
56,trace,UE_23,UE_23,gNB_2,0.99893
56,trace,UE_23,gNB_2,AMF_10,0.997312
56,trace,UE_23,AMF_10,SMF_11,0.998996
56,trace,UE_23,SMF_11,UPF_13,0.997046
56,trace,UE_23,UPF_13,SMF_11,0.997046
56,trace,UE_23,SMF_11,AMF_10,0.998996
56,trace,UE_23,AMF_10,gNB_2,0.997312
56,trace,UE_23,gNB_2,UE_23,0.997012
56,session,UE_23,,,0.982779
56,trace,UE_24,UE_24,gNB_2,0.99794
56,trace,UE_24,gNB_2,AMF_8,0.998664
56,trace,UE_24,AMF_8,SMF_2,0.997905
56,trace,UE_24,SMF_2,UPF_12,0.99808
56,trace,UE_24,UPF_12,SMF_2,0.99808
56,trace,UE_24,SMF_2,AMF_8,0.997905
56,trace,UE_24,AMF_8,gNB_2,0.998664
56,trace,UE_24,gNB_2,UE_24,0.998491
56,session,UE_24,,,0.985817
56,trace,UE_25,UE_25,gNB_12,0.997432
56,trace,UE_25,gNB_12,AMF_3,0.997526
56,trace,UE_25,AMF_3,SMF_13,0.998269
56,trace,UE_25,SMF_13,UPF_9,0.997694
56,trace,UE_25,UPF_9,SMF_13,0.997694
56,trace,UE_25,SMF_13,AMF_3,0.998269
56,trace,UE_25,AMF_3,gNB_12,0.997526
56,trace,UE_25,gNB_12,UE_25,0.997022
56,session,UE_25,,,0.981583
56,trace,UE_26,UE_26,gNB_14,0.997632
56,trace,UE_26,gNB_14,AMF_12,0.998917
56,trace,UE_26,AMF_12,SMF_6,0.997485
56,trace,UE_26,SMF_6,UPF_13,0.998041
56,trace,UE_26,UPF_13,SMF_6,0.998041
56,trace,UE_26,SMF_6,AMF_12,0.997485
56,trace,UE_26,AMF_12,gNB_14,0.998917
56,trace,UE_26,gNB_14,UE_26,0.998564
56,session,UE_26,,,0.985176
56,trace,UE_27,UE_27,gNB_13,0.998803
56,trace,UE_27,gNB_13,AMF_15,0.997041
56,trace,UE_27,AMF_15,SMF_5,0.997376
56,trace,UE_27,SMF_5,UPF_16,0.997481
56,trace,UE_27,UPF_16,SMF_5,0.997481
56,trace,UE_27,SMF_5,AMF_15,0.997376
56,trace,UE_27,AMF_15,gNB_13,0.997041
56,trace,UE_27,gNB_13,UE_27,0.998457
56,session,UE_27,,,0.98121
56,trace,UE_28,UE_28,gNB_10,0.998727
56,trace,UE_28,gNB_10,AMF_7,0.997327
56,trace,UE_28,AMF_7,SMF_4,0.997815
56,trace,UE_28,SMF_4,UPF_4,0.998234
56,trace,UE_28,UPF_4,SMF_4,0.998234
56,trace,UE_28,SMF_4,AMF_7,0.997815
56,trace,UE_28,AMF_7,gNB_10,0.997327
56,trace,UE_28,gNB_10,UE_28,0.998321
56,session,UE_28,,,0.983914
56,trace,UE_29,UE_29,gNB_9,0.99898
56,trace,UE_29,gNB_9,AMF_15,0.998379
56,trace,UE_29,AMF_15,SMF_5,0.997376
56,trace,UE_29,SMF_5,UPF_4,0.997175
56,trace,UE_29,UPF_4,SMF_5,0.997175
56,trace,UE_29,SMF_5,AMF_15,0.997376
56,trace,UE_29,AMF_15,gNB_9,0.998379
56,trace,UE_29,gNB_9,UE_29,0.998061
56,session,UE_29,,,0.983025
56,trace,UE_30,UE_30,gNB_1,0.997848
56,trace,UE_30,gNB_1,AMF_15,0.997459
56,trace,UE_30,AMF_15,SMF_5,0.997376
56,trace,UE_30,SMF_5,UPF_11,0.997535
56,trace,UE_30,UPF_11,SMF_5,0.997535
56,trace,UE_30,SMF_5,AMF_15,0.997376
56,trace,UE_30,AMF_15,gNB_1,0.997459
56,trace,UE_30,gNB_1,UE_30,0.997986
56,session,UE_30,,,0.980738
56,trace,UE_31,UE_31,gNB_3,0.998544
56,trace,UE_31,gNB_3,AMF_14,0.998589
56,trace,UE_31,AMF_14,SMF_8,0.998474
56,trace,UE_31,SMF_8,UPF_4,0.998886
56,trace,UE_31,UPF_4,SMF_8,0.998886
56,trace,UE_31,SMF_8,AMF_14,0.998474
56,trace,UE_31,AMF_14,gNB_3,0.998589
56,trace,UE_31,gNB_3,UE_31,0.997603
56,session,UE_31,,,0.988107
56,trace,UE_32,UE_32,gNB_16,0.997604
56,trace,UE_32,gNB_16,AMF_8,0.997622
56,trace,UE_32,AMF_8,SMF_6,0.998579
56,trace,UE_32,SMF_6,UPF_1,0.997455
56,trace,UE_32,UPF_1,SMF_6,0.997455
56,trace,UE_32,SMF_6,AMF_8,0.998579
56,trace,UE_32,AMF_8,gNB_16,0.997622
56,trace,UE_32,gNB_16,UE_32,0.998168
56,session,UE_32,,,0.983209
56,trace,UE_33,UE_33,gNB_17,0.99719
56,trace,UE_33,gNB_17,AMF_10,0.997116
56,trace,UE_33,AMF_10,SMF_1,0.997194
56,trace,UE_33,SMF_1,UPF_6,0.92941
56,trace,UE_33,UPF_6,SMF_1,0.930504
56,trace,UE_33,SMF_1,AMF_10,0.997194
56,trace,UE_33,AMF_10,gNB_17,0.997116
56,trace,UE_33,gNB_17,UE_33,0.998913
56,session,UE_33,,,0.85169
56,trace,UE_34,UE_34,gNB_11,0.997576
56,trace,UE_34,gNB_11,AMF_5,0.997981
56,trace,UE_34,AMF_5,SMF_2,0.998971
56,trace,UE_34,SMF_2,UPF_10,0.997895
56,trace,UE_34,UPF_10,SMF_2,0.997895
56,trace,UE_34,SMF_2,AMF_5,0.998971
56,trace,UE_34,AMF_5,gNB_11,0.997981
56,trace,UE_34,gNB_11,UE_34,0.998775
56,session,UE_34,,,0.98613
56,trace,UE_35,UE_35,gNB_9,0.998276
56,trace,UE_35,gNB_9,AMF_10,0.998411
56,trace,UE_35,AMF_10,SMF_6,0.998491
56,trace,UE_35,SMF_6,UPF_11,0.997772
56,trace,UE_35,UPF_11,SMF_6,0.997772
56,trace,UE_35,SMF_6,AMF_10,0.998491
56,trace,UE_35,AMF_10,gNB_9,0.998411
56,trace,UE_35,gNB_9,UE_35,0.99815
56,session,UE_35,,,0.985861
56,trace,UE_36,UE_36,gNB_5,0.997195
56,trace,UE_36,gNB_5,AMF_8,0.998366
56,trace,UE_36,AMF_8,SMF_13,0.998097
56,trace,UE_36,SMF_13,UPF_12,0.997068
56,trace,UE_36,UPF_12,SMF_13,0.997068
56,trace,UE_36,SMF_13,AMF_8,0.998097
56,trace,UE_36,AMF_8,gNB_5,0.998366
56,trace,UE_36,gNB_5,UE_36,0.997464
56,session,UE_36,,,0.981866
56,trace,UE_37,UE_37,gNB_10,0.998739
56,trace,UE_37,gNB_10,AMF_13,0.997799
56,trace,UE_37,AMF_13,SMF_1,0.997002
56,trace,UE_37,SMF_1,UPF_13,0.998225
56,trace,UE_37,UPF_13,SMF_1,0.998225
56,trace,UE_37,SMF_1,AMF_13,0.997002
56,trace,UE_37,AMF_13,gNB_10,0.997799
56,trace,UE_37,gNB_10,UE_37,0.998016
56,session,UE_37,,,0.982936
56,trace,UE_38,UE_38,gNB_16,0.998696
56,trace,UE_38,gNB_16,AMF_3,0.99831
56,trace,UE_38,AMF_3,SMF_11,0.997008
56,trace,UE_38,SMF_11,UPF_1,0.998761
56,trace,UE_38,UPF_1,SMF_11,0.998761
