timestamp,level,ue_id,src,dst,success_rate
51,trace,UE_13,AMF_4,UDM_1,0.914635
51,trace,UE_13,UDM_1,AMF_4,0.914606
51,trace,UE_13,AMF_4,gNB_1,0.910793
51,trace,UE_13,gNB_1,UE_13,0.910281
51,session,UE_13,,,0.480394
51,trace,UE_14,UE_14,gNB_4,0.997813
51,trace,UE_14,gNB_4,AMF_2,0.911666
51,trace,UE_14,AMF_2,AUSF_1,0.910493
51,trace,UE_14,AUSF_1,UDM_1,0.913241
51,trace,UE_14,UDM_1,AUSF_1,0.915305
51,trace,UE_14,AUSF_1,AMF_2,0.911632
51,trace,UE_14,AMF_2,UDM_1,0.914758
51,trace,UE_14,UDM_1,AMF_2,0.912144
51,trace,UE_14,AMF_2,gNB_4,0.913059
51,trace,UE_14,gNB_4,UE_14,0.998596
51,session,UE_14,,,0.480165
51,trace,UE_15,UE_15,gNB_7,0.997639
51,trace,UE_15,gNB_7,AMF_2,0.912714
51,trace,UE_15,AMF_2,AUSF_1,0.912926
51,trace,UE_15,AUSF_1,UDM_1,0.91504
51,trace,UE_15,UDM_1,AUSF_1,0.913065
51,trace,UE_15,AUSF_1,AMF_2,0.913659
51,trace,UE_15,AMF_2,UDM_1,0.913434
51,trace,UE_15,UDM_1,AMF_2,0.914483
51,trace,UE_15,AMF_2,gNB_7,0.914038
51,trace,UE_15,gNB_7,UE_15,0.998297
51,session,UE_15,,,0.483667
51,trace,UE_16,UE_16,gNB_4,0.998452
51,trace,UE_16,gNB_4,AMF_4,0.998697
51,trace,UE_16,AMF_4,AUSF_1,0.997938
51,trace,UE_16,AUSF_1,UDM_1,0.910727
51,trace,UE_16,UDM_1,AUSF_1,0.915193
51,trace,UE_16,AUSF_1,AMF_4,0.997938
51,trace,UE_16,AMF_4,UDM_1,0.910759
51,trace,UE_16,UDM_1,AMF_4,0.911105
51,trace,UE_16,AMF_4,gNB_4,0.998697
51,trace,UE_16,gNB_4,UE_16,0.997644
51,session,UE_16,,,0.684305
51,trace,UE_17,UE_17,gNB_5,0.99811
51,trace,UE_17,gNB_5,AMF_2,0.911027
51,trace,UE_17,AMF_2,AUSF_1,0.913114
51,trace,UE_17,AUSF_1,UDM_1,0.911583
51,trace,UE_17,UDM_1,AUSF_1,0.91534
51,trace,UE_17,AUSF_1,AMF_2,0.911116
51,trace,UE_17,AMF_2,UDM_1,0.912413
51,trace,UE_17,UDM_1,AMF_2,0.911243
51,trace,UE_17,AMF_2,gNB_5,0.911293
51,trace,UE_17,gNB_5,UE_17,0.997202
51,session,UE_17,,,0.476929
51,trace,UE_18,UE_18,gNB_6,0.998269
51,trace,UE_18,gNB_6,AMF_3,0.912794
51,trace,UE_18,AMF_3,AUSF_1,0.911523
51,trace,UE_18,AUSF_1,UDM_1,0.912875
51,trace,UE_18,UDM_1,AUSF_1,0.914984
51,trace,UE_18,AUSF_1,AMF_3,0.913497
51,trace,UE_18,AMF_3,UDM_1,0.777617
51,trace,UE_18,UDM_1,AMF_3,0.776655
51,trace,UE_18,AMF_3,gNB_6,0.913219
51,trace,UE_18,gNB_6,UE_18,0.998018
51,session,UE_18,,,0.348841
51,trace,UE_19,UE_19,gNB_4,0.997468
51,trace,UE_19,gNB_4,AMF_1,0.911348
51,trace,UE_19,AMF_1,AUSF_1,0.910391
51,trace,UE_19,AUSF_1,UDM_1,0.911752
51,trace,UE_19,UDM_1,AUSF_1,0.913884
51,trace,UE_19,AUSF_1,AMF_1,0.914352
51,trace,UE_19,AMF_1,UDM_1,0.777883
51,trace,UE_19,UDM_1,AMF_1,0.775752
51,trace,UE_19,AMF_1,gNB_4,0.91036
51,trace,UE_19,gNB_4,UE_19,0.998572
51,session,UE_19,,,0.345878
51,trace,UE_20,UE_20,gNB_7,0.997442
51,trace,UE_20,gNB_7,AMF_4,0.997015
51,trace,UE_20,AMF_4,AUSF_1,0.997938
51,trace,UE_20,AUSF_1,UDM_1,0.914029
51,trace,UE_20,UDM_1,AUSF_1,0.910782
51,trace,UE_20,AUSF_1,AMF_4,0.997938
51,trace,UE_20,AMF_4,UDM_1,0.911484
51,trace,UE_20,UDM_1,AMF_4,0.910111
51,trace,UE_20,AMF_4,gNB_7,0.997015
51,trace,UE_20,gNB_7,UE_20,0.998856
51,session,UE_20,,,0.681113
51,trace,UE_21,UE_21,gNB_7,0.997346
51,trace,UE_21,gNB_7,AMF_1,0.91375
51,trace,UE_21,AMF_1,AUSF_1,0.913816
51,trace,UE_21,AUSF_1,UDM_1,0.913749
51,trace,UE_21,UDM_1,AUSF_1,0.914422
51,trace,UE_21,AUSF_1,AMF_1,0.913564
51,trace,UE_21,AMF_1,UDM_1,0.777478
51,trace,UE_21,UDM_1,AMF_1,0.775974
51,trace,UE_21,AMF_1,gNB_7,0.911911
51,trace,UE_21,gNB_7,UE_21,0.99847
51,session,UE_21,,,0.349194
51,trace,UE_22,UE_22,gNB_4,0.997847
51,trace,UE_22,gNB_4,AMF_4,0.998697
51,trace,UE_22,AMF_4,AUSF_1,0.997938
51,trace,UE_22,AUSF_1,UDM_1,0.913955
51,trace,UE_22,UDM_1,AUSF_1,0.914007
51,trace,UE_22,AUSF_1,AMF_4,0.997938
51,trace,UE_22,AMF_4,UDM_1,0.914646
51,trace,UE_22,UDM_1,AMF_4,0.913191
51,trace,UE_22,AMF_4,gNB_4,0.998697
51,trace,UE_22,gNB_4,UE_22,0.998322
51,session,UE_22,,,0.690395
51,trace,UE_23,UE_23,gNB_5,0.997729
51,trace,UE_23,gNB_5,AMF_2,0.913353
51,trace,UE_23,AMF_2,AUSF_1,0.913518
51,trace,UE_23,AUSF_1,UDM_1,0.913726
51,trace,UE_23,UDM_1,AUSF_1,0.913005
51,trace,UE_23,AUSF_1,AMF_2,0.914207
51,trace,UE_23,AMF_2,UDM_1,0.910612
51,trace,UE_23,UDM_1,AMF_2,0.9129
51,trace,UE_23,AMF_2,gNB_5,0.914508
51,trace,UE_23,gNB_5,UE_23,0.997243
51,session,UE_23,,,0.481335
51,trace,UE_24,UE_24,gNB_3,0.997119
51,trace,UE_24,gNB_3,AMF_4,0.997911
51,trace,UE_24,AMF_4,AUSF_1,0.997938
51,trace,UE_24,AUSF_1,UDM_1,0.914477
51,trace,UE_24,UDM_1,AUSF_1,0.915549
51,trace,UE_24,AUSF_1,AMF_4,0.997938
51,trace,UE_24,AMF_4,UDM_1,0.912405
51,trace,UE_24,UDM_1,AMF_4,0.910582
51,trace,UE_24,AMF_4,gNB_3,0.997911
51,trace,UE_24,gNB_3,UE_24,0.997937
51,session,UE_24,,,0.68644
51,trace,UE_25,UE_25,gNB_1,0.914302
51,trace,UE_25,gNB_1,AMF_4,0.911796
51,trace,UE_25,AMF_4,AUSF_1,0.997938
51,trace,UE_25,AUSF_1,UDM_1,0.915033
51,trace,UE_25,UDM_1,AUSF_1,0.913748
51,trace,UE_25,AUSF_1,AMF_4,0.997938
51,trace,UE_25,AMF_4,UDM_1,0.910836
51,trace,UE_25,UDM_1,AMF_4,0.91043
51,trace,UE_25,AMF_4,gNB_1,0.915009
51,trace,UE_25,gNB_1,UE_25,0.914148
51,session,UE_25,,,0.481489
51,trace,UE_26,UE_26,gNB_6,0.998378
51,trace,UE_26,gNB_6,AMF_2,0.913727
51,trace,UE_26,AMF_2,AUSF_1,0.91349
51,trace,UE_26,AUSF_1,UDM_1,0.911816
51,trace,UE_26,UDM_1,AUSF_1,0.914968
51,trace,UE_26,AUSF_1,AMF_2,0.9105
51,trace,UE_26,AMF_2,UDM_1,0.910332
51,trace,UE_26,UDM_1,AMF_2,0.912083
51,trace,UE_26,AMF_2,gNB_6,0.91219
51,trace,UE_26,gNB_6,UE_26,0.99897
51,session,UE_26,,,0.478939
51,trace,UE_27,UE_27,gNB_3,0.998341
51,trace,UE_27,gNB_3,AMF_1,0.910916
51,trace,UE_27,AMF_1,AUSF_1,0.912187
51,trace,UE_27,AUSF_1,UDM_1,0.913103
51,trace,UE_27,UDM_1,AUSF_1,0.915279
51,trace,UE_27,AUSF_1,AMF_1,0.913493
51,trace,UE_27,AMF_1,UDM_1,0.778806
51,trace,UE_27,UDM_1,AMF_1,0.778267
51,trace,UE_27,AMF_1,gNB_3,0.913483
51,trace,UE_27,gNB_3,UE_27,0.997493
51,session,UE_27,,,0.349774
51,trace,UE_28,UE_28,gNB_4,0.997215
51,trace,UE_28,gNB_4,AMF_2,0.911194
51,trace,UE_28,AMF_2,AUSF_1,0.912915
51,trace,UE_28,AUSF_1,UDM_1,0.914715
51,trace,UE_28,UDM_1,AUSF_1,0.914609
51,trace,UE_28,AUSF_1,AMF_2,0.914749
51,trace,UE_28,AMF_2,UDM_1,0.91028
51,trace,UE_28,UDM_1,AMF_2,0.911149
51,trace,UE_28,AMF_2,gNB_4,0.912284
51,trace,UE_28,gNB_4,UE_28,0.99791
51,session,UE_28,,,0.479335
51,trace,UE_29,UE_29,gNB_2,0.998688
51,trace,UE_29,gNB_2,AMF_1,0.912951
51,trace,UE_29,AMF_1,AUSF_1,0.910896
51,trace,UE_29,AUSF_1,UDM_1,0.911214
51,trace,UE_29,UDM_1,AUSF_1,0.91544
51,trace,UE_29,AUSF_1,AMF_1,0.910299
51,trace,UE_29,AMF_1,UDM_1,0.776607
51,trace,UE_29,UDM_1,AMF_1,0.778361
51,trace,UE_29,AMF_1,gNB_2,0.914532
51,trace,UE_29,gNB_2,UE_29,0.99824
51,session,UE_29,,,0.348014
51,trace,UE_30,UE_30,gNB_6,0.997549
51,trace,UE_30,gNB_6,AMF_1,0.914275
51,trace,UE_30,AMF_1,AUSF_1,0.913409
51,trace,UE_30,AUSF_1,UDM_1,0.914635
51,trace,UE_30,UDM_1,AUSF_1,0.91365
51,trace,UE_30,AUSF_1,AMF_1,0.910738
51,trace,UE_30,AMF_1,UDM_1,0.777177
51,trace,UE_30,UDM_1,AMF_1,0.777846
51,trace,UE_30,AMF_1,gNB_6,0.912981
51,trace,UE_30,gNB_6,UE_30,0.997282
51,session,UE_30,,,0.348972
51,trace,UE_31,UE_31,gNB_7,0.998201
51,trace,UE_31,gNB_7,AMF_4,0.997015
51,trace,UE_31,AMF_4,AUSF_1,0.997938
51,trace,UE_31,AUSF_1,UDM_1,0.915241
51,trace,UE_31,UDM_1,AUSF_1,0.910985
51,trace,UE_31,AUSF_1,AMF_4,0.997938
51,trace,UE_31,AMF_4,UDM_1,0.910389
51,trace,UE_31,UDM_1,AMF_4,0.913957
51,trace,UE_31,AMF_4,gNB_7,0.997015
51,trace,UE_31,gNB_7,UE_31,0.997245
51,session,UE_31,,,0.683645
51,trace,UE_32,UE_32,gNB_4,0.998429
51,trace,UE_32,gNB_4,AMF_3,0.914394
51,trace,UE_32,AMF_3,AUSF_1,0.915176
51,trace,UE_32,AUSF_1,UDM_1,0.911548
51,trace,UE_32,UDM_1,AUSF_1,0.911928
51,trace,UE_32,AUSF_1,AMF_3,0.911739
51,trace,UE_32,AMF_3,UDM_1,0.77587
51,trace,UE_32,UDM_1,AMF_3,0.776439
51,trace,UE_32,AMF_3,gNB_4,0.913025
51,trace,UE_32,gNB_4,UE_32,0.997962
51,session,UE_32,,,0.347583
51,trace,UE_33,UE_33,gNB_6,0.997079
51,trace,UE_33,gNB_6,AMF_2,0.913263
51,trace,UE_33,AMF_2,AUSF_1,0.914073
51,trace,UE_33,AUSF_1,UDM_1,0.914018
51,trace,UE_33,UDM_1,AUSF_1,0.912143
51,trace,UE_33,AUSF_1,AMF_2,0.910595
51,trace,UE_33,AMF_2,UDM_1,0.912423
51,trace,UE_33,UDM_1,AMF_2,0.914771
51,trace,UE_33,AMF_2,gNB_6,0.910324
51,trace,UE_33,gNB_6,UE_33,0.997164
51,session,UE_33,,,0.478763
51,trace,UE_34,UE_34,gNB_1,0.915527
51,trace,UE_34,gNB_1,AMF_4,0.91398
51,trace,UE_34,AMF_4,AUSF_1,0.997938
51,trace,UE_34,AUSF_1,UDM_1,0.912582
51,trace,UE_34,UDM_1,AUSF_1,0.913999
51,trace,UE_34,AUSF_1,AMF_4,0.997938
51,trace,UE_34,AMF_4,UDM_1,0.914061
51,trace,UE_34,UDM_1,AMF_4,0.913623
51,trace,UE_34,AMF_4,gNB_1,0.912337
51,trace,UE_34,gNB_1,UE_34,0.91591
51,session,UE_34,,,0.485046
51,trace,UE_35,UE_35,gNB_7,0.998875
51,trace,UE_35,gNB_7,AMF_2,0.914048
51,trace,UE_35,AMF_2,AUSF_1,0.911327
51,trace,UE_35,AUSF_1,UDM_1,0.914571
51,trace,UE_35,UDM_1,AUSF_1,0.913501
51,trace,UE_35,AUSF_1,AMF_2,0.914951
51,trace,UE_35,AMF_2,UDM_1,0.912949
51,trace,UE_35,UDM_1,AMF_2,0.910656
51,trace,UE_35,AMF_2,gNB_7,0.911686
51,trace,UE_35,gNB_7,UE_35,0.998255
51,session,UE_35,,,0.481245
51,trace,UE_36,UE_36,gNB_4,0.997058
51,trace,UE_36,gNB_4,AMF_2,0.91152
51,trace,UE_36,AMF_2,AUSF_1,0.911677
51,trace,UE_36,AUSF_1,UDM_1,0.912723
51,trace,UE_36,UDM_1,AUSF_1,0.910589
51,trace,UE_36,AUSF_1,AMF_2,0.913929
51,trace,UE_36,AMF_2,UDM_1,0.910835
51,trace,UE_36,UDM_1,AMF_2,0.91299
51,trace,UE_36,AMF_2,gNB_4,0.912963
51,trace,UE_36,gNB_4,UE_36,0.998877
51,session,UE_36,,,0.477279
51,trace,UE_37,UE_37,gNB_7,0.997686
51,trace,UE_37,gNB_7,AMF_1,0.913919
51,trace,UE_37,AMF_1,AUSF_1,0.912625
51,trace,UE_37,AUSF_1,UDM_1,0.914221
51,trace,UE_37,UDM_1,AUSF_1,0.910755
51,trace,UE_37,AUSF_1,AMF_1,0.913378
51,trace,UE_37,AMF_1,UDM_1,0.778347
51,trace,UE_37,UDM_1,AMF_1,0.775975
51,trace,UE_37,AMF_1,gNB_7,0.911082
51,trace,UE_37,gNB_7,UE_37,0.997377
51,session,UE_37,,,0.347324
51,trace,UE_38,UE_38,gNB_3,0.997912
51,trace,UE_38,gNB_3,AMF_2,0.913978
51,trace,UE_38,AMF_2,AUSF_1,0.91515
51,trace,UE_38,AUSF_1,UDM_1,0.914974
51,trace,UE_38,UDM_1,AUSF_1,0.911694
51,trace,UE_38,AUSF_1,AMF_2,0.912721
51,trace,UE_38,AMF_2,UDM_1,0.912895
51,trace,UE_38,UDM_1,AMF_2,0.913688
51,trace,UE_38,AMF_2,gNB_3,0.914861
51,trace,UE_38,gNB_3,UE_38,0.998837
51,session,UE_38,,,0.484378
51,trace,UE_39,UE_39,gNB_2,0.998525
51,trace,UE_39,gNB_2,AMF_1,0.912026
51,trace,UE_39,AMF_1,AUSF_1,0.909973
51,trace,UE_39,AUSF_1,UDM_1,0.91522
51,trace,UE_39,UDM_1,AUSF_1,0.914554
51,trace,UE_39,AUSF_1,AMF_1,0.914024
51,trace,UE_39,AMF_1,UDM_1,0.777774
51,trace,UE_39,UDM_1,AMF_1,0.778264
51,trace,UE_39,AMF_1,gNB_2,0.912686
51,trace,UE_39,gNB_2,UE_39,0.99841
51,session,UE_39,,,0.349702
51,trace,UE_40,UE_40,gNB_2,0.998251
51,trace,UE_40,gNB_2,AMF_3,0.911503
51,trace,UE_40,AMF_3,AUSF_1,0.912381
51,trace,UE_40,AUSF_1,UDM_1,0.911792
51,trace,UE_40,UDM_1,AUSF_1,0.914083
51,trace,UE_40,AUSF_1,AMF_3,0.912346
51,trace,UE_40,AMF_3,UDM_1,0.776785
51,trace,UE_40,UDM_1,AMF_3,0.777127
51,trace,UE_40,AMF_3,gNB_2,0.912525
51,trace,UE_40,gNB_2,UE_40,0.997861
51,session,UE_40,,,0.346994
51,trace,UE_41,UE_41,gNB_5,0.997647
51,trace,UE_41,gNB_5,AMF_3,0.911155
51,trace,UE_41,AMF_3,AUSF_1,0.9113
51,trace,UE_41,AUSF_1,UDM_1,0.910883
51,trace,UE_41,UDM_1,AUSF_1,0.911445
51,trace,UE_41,AUSF_1,AMF_3,0.912175
51,trace,UE_41,AMF_3,UDM_1,0.777665
51,trace,UE_41,UDM_1,AMF_3,0.77657
51,trace,UE_41,AMF_3,gNB_5,0.911981
51,trace,UE_41,gNB_5,UE_41,0.998856
51,session,UE_41,,,0.345115
51,trace,UE_42,UE_42,gNB_2,0.998065
51,trace,UE_42,gNB_2,AMF_2,0.909647
51,trace,UE_42,AMF_2,AUSF_1,0.912364
51,trace,UE_42,AUSF_1,UDM_1,0.91414
51,trace,UE_42,UDM_1,AUSF_1,0.911432
51,trace,UE_42,AUSF_1,AMF_2,0.913978
51,trace,UE_42,AMF_2,UDM_1,0.913282
51,trace,UE_42,UDM_1,AMF_2,0.913685
51,trace,UE_42,AMF_2,gNB_2,0.912195
51,trace,UE_42,gNB_2,UE_42,0.997716
51,session,UE_42,,,0.479036
51,trace,UE_43,UE_43,gNB_7,0.998871
51,trace,UE_43,gNB_7,AMF_3,0.912947
51,trace,UE_43,AMF_3,AUSF_1,0.914062
51,trace,UE_43,AUSF_1,UDM_1,0.915106
51,trace,UE_43,UDM_1,AUSF_1,0.911677
51,trace,UE_43,AUSF_1,AMF_3,0.914402
51,trace,UE_43,AMF_3,UDM_1,0.775697
51,trace,UE_43,UDM_1,AMF_3,0.778275
51,trace,UE_43,AMF_3,gNB_7,0.912862
51,trace,UE_43,gNB_7,UE_43,0.997385
51,session,UE_43,,,0.349521
51,trace,UE_44,UE_44,gNB_2,0.998625
51,trace,UE_44,gNB_2,AMF_3,0.913885
51,trace,UE_44,AMF_3,AUSF_1,0.915314
51,trace,UE_44,AUSF_1,UDM_1,0.915067
51,trace,UE_44,UDM_1,AUSF_1,0.912581
51,trace,UE_44,AUSF_1,AMF_3,0.912677
51,trace,UE_44,AMF_3,UDM_1,0.775497
51,trace,UE_44,UDM_1,AMF_3,0.777929
51,trace,UE_44,AMF_3,gNB_2,0.912764
51,trace,UE_44,gNB_2,UE_44,0.997059
51,session,UE_44,,,0.349546
51,trace,UE_45,UE_45,gNB_7,0.99886
51,trace,UE_45,gNB_7,AMF_3,0.912353
51,trace,UE_45,AMF_3,AUSF_1,0.91594
51,trace,UE_45,AUSF_1,UDM_1,0.912703
51,trace,UE_45,UDM_1,AUSF_1,0.914169
51,trace,UE_45,AUSF_1,AMF_3,0.914017
51,trace,UE_45,AMF_3,UDM_1,0.778788
51,trace,UE_45,UDM_1,AMF_3,0.7767
51,trace,UE_45,AMF_3,gNB_7,0.91156
51,trace,UE_45,gNB_7,UE_45,0.998724
51,session,UE_45,,,0.350548
51,trace,UE_46,UE_46,gNB_4,0.998959
51,trace,UE_46,gNB_4,AMF_4,0.998697
51,trace,UE_46,AMF_4,AUSF_1,0.997938
51,trace,UE_46,AUSF_1,UDM_1,0.914063
51,trace,UE_46,UDM_1,AUSF_1,0.911837
51,trace,UE_46,AUSF_1,AMF_4,0.997938
51,trace,UE_46,AMF_4,UDM_1,0.913491
51,trace,UE_46,UDM_1,AMF_4,0.912451
51,trace,UE_46,AMF_4,gNB_4,0.998697
51,trace,UE_46,gNB_4,UE_46,0.997153
51,session,UE_46,,,0.687371
51,trace,UE_47,UE_47,gNB_2,0.998053
51,trace,UE_47,gNB_2,AMF_4,0.997359
51,trace,UE_47,AMF_4,AUSF_1,0.997938
51,trace,UE_47,AUSF_1,UDM_1,0.913969
51,trace,UE_47,UDM_1,AUSF_1,0.912946
51,trace,UE_47,AUSF_1,AMF_4,0.997938
51,trace,UE_47,AMF_4,UDM_1,0.914366
51,trace,UE_47,UDM_1,AMF_4,0.911417
51,trace,UE_47,AMF_4,gNB_2,0.997359
51,trace,UE_47,gNB_2,UE_47,0.998212
51,session,UE_47,,,0.686278
51,trace,UE_48,UE_48,gNB_3,0.998143
51,trace,UE_48,gNB_3,AMF_2,0.913861
51,trace,UE_48,AMF_2,AUSF_1,0.913733
51,trace,UE_48,AUSF_1,UDM_1,0.915468
51,trace,UE_48,UDM_1,AUSF_1,0.915265
51,trace,UE_48,AUSF_1,AMF_2,0.910825
51,trace,UE_48,AMF_2,UDM_1,0.912753
51,trace,UE_48,UDM_1,AMF_2,0.910542
51,trace,UE_48,AMF_2,gNB_3,0.913859
51,trace,UE_48,gNB_3,UE_48,0.998336
51,session,UE_48,,,0.48231
51,trace,UE_49,UE_49,gNB_1,0.910658
51,trace,UE_49,gNB_1,AMF_3,0.915302
51,trace,UE_49,AMF_3,AUSF_1,0.913498
51,trace,UE_49,AUSF_1,UDM_1,0.913367
51,trace,UE_49,UDM_1,AUSF_1,0.91221
51,trace,UE_49,AUSF_1,AMF_3,0.911303
51,trace,UE_49,AMF_3,UDM_1,0.778564
51,trace,UE_49,UDM_1,AMF_3,0.777608
51,trace,UE_49,AMF_3,gNB_1,0.915156
51,trace,UE_49,gNB_1,UE_49,0.913979
51,session,UE_49,,,0.292763
51,trace,UE_50,UE_50,gNB_5,0.997828
51,trace,UE_50,gNB_5,AMF_1,0.914076
51,trace,UE_50,AMF_1,AUSF_1,0.912382
51,trace,UE_50,AUSF_1,UDM_1,0.912612
51,trace,UE_50,UDM_1,AUSF_1,0.913241
51,trace,UE_50,AUSF_1,AMF_1,0.91085
51,trace,UE_50,AMF_1,UDM_1,0.778969
51,trace,UE_50,UDM_1,AMF_1,0.777354
51,trace,UE_50,AMF_1,gNB_5,0.9117
51,trace,UE_50,gNB_5,UE_50,0.998147
51,session,UE_50,,,0.348112
51,trace,UE_51,UE_51,gNB_2,0.998323
51,trace,UE_51,gNB_2,AMF_4,0.997359
51,trace,UE_51,AMF_4,AUSF_1,0.997938
51,trace,UE_51,AUSF_1,UDM_1,0.911072
51,trace,UE_51,UDM_1,AUSF_1,0.912802
51,trace,UE_51,AUSF_1,AMF_4,0.997938
51,trace,UE_51,AMF_4,UDM_1,0.912538
51,trace,UE_51,UDM_1,AMF_4,0.91422
51,trace,UE_51,AMF_4,gNB_2,0.997359
51,trace,UE_51,gNB_2,UE_51,0.997184
51,session,UE_51,,,0.684207
51,trace,UE_52,UE_52,gNB_7,0.998592
51,trace,UE_52,gNB_7,AMF_4,0.997015
51,trace,UE_52,AMF_4,AUSF_1,0.997938
51,trace,UE_52,AUSF_1,UDM_1,0.915095
51,trace,UE_52,UDM_1,AUSF_1,0.914487
51,trace,UE_52,AUSF_1,AMF_4,0.997938
51,trace,UE_52,AMF_4,UDM_1,0.914564
51,trace,UE_52,UDM_1,AMF_4,0.914171
51,trace,UE_52,AMF_4,gNB_7,0.997015
51,trace,UE_52,gNB_7,UE_52,0.998883
51,session,UE_52,,,0.690874
51,trace,UE_53,UE_53,gNB_7,0.998391
51,trace,UE_53,gNB_7,AMF_1,0.912757
51,trace,UE_53,AMF_1,AUSF_1,0.912831
51,trace,UE_53,AUSF_1,UDM_1,0.914222
51,trace,UE_53,UDM_1,AUSF_1,0.914595
51,trace,UE_53,AUSF_1,AMF_1,0.911645
51,trace,UE_53,AMF_1,UDM_1,0.777861
51,trace,UE_53,UDM_1,AMF_1,0.77607
51,trace,UE_53,AMF_1,gNB_7,0.913415
51,trace,UE_53,gNB_7,UE_53,0.998401
51,session,UE_53,,,0.349083
51,trace,UE_54,UE_54,gNB_1,0.913917
51,trace,UE_54,gNB_1,AMF_2,0.778769
51,trace,UE_54,AMF_2,AUSF_1,0.915235
51,trace,UE_54,AUSF_1,UDM_1,0.912754
51,trace,UE_54,UDM_1,AUSF_1,0.914318
51,trace,UE_54,AUSF_1,AMF_2,0.9151
51,trace,UE_54,AMF_2,UDM_1,0.911908
51,trace,UE_54,UDM_1,AMF_2,0.91047
51,trace,UE_54,AMF_2,gNB_1,0.778691
51,trace,UE_54,gNB_1,UE_54,0.911569
51,session,UE_54,,,0.293183
51,trace,UE_55,UE_55,gNB_4,0.997604
51,trace,UE_55,gNB_4,AMF_3,0.913293
51,trace,UE_55,AMF_3,AUSF_1,0.913343
51,trace,UE_55,AUSF_1,UDM_1,0.912282
51,trace,UE_55,UDM_1,AUSF_1,0.91211
51,trace,UE_55,AUSF_1,AMF_3,0.91359
51,trace,UE_55,AMF_3,UDM_1,0.776681
51,trace,UE_55,UDM_1,AMF_3,0.775466
51,trace,UE_55,AMF_3,gNB_4,0.910301
51,trace,UE_55,gNB_4,UE_55,0.997993
51,session,UE_55,,,0.346137
51,trace,UE_56,UE_56,gNB_1,0.913163
51,trace,UE_56,gNB_1,AMF_1,0.910901
51,trace,UE_56,AMF_1,AUSF_1,0.914503
51,trace,UE_56,AUSF_1,UDM_1,0.913021
51,trace,UE_56,UDM_1,AUSF_1,0.91517
51,trace,UE_56,AUSF_1,AMF_1,0.910997
51,trace,UE_56,AMF_1,UDM_1,0.778208
51,trace,UE_56,UDM_1,AMF_1,0.779597
51,trace,UE_56,AMF_1,gNB_1,0.913975
51,trace,UE_56,gNB_1,UE_56,0.915094
51,session,UE_56,,,0.293812
51,trace,UE_57,UE_57,gNB_1,0.914644
51,trace,UE_57,gNB_1,AMF_2,0.777508
51,trace,UE_57,AMF_2,AUSF_1,0.910924
51,trace,UE_57,AUSF_1,UDM_1,0.911819
51,trace,UE_57,UDM_1,AUSF_1,0.912467
51,trace,UE_57,AUSF_1,AMF_2,0.912801
51,trace,UE_57,AMF_2,UDM_1,0.912617
51,trace,UE_57,UDM_1,AMF_2,0.910655
51,trace,UE_57,AMF_2,gNB_1,0.777847
51,trace,UE_57,gNB_1,UE_57,0.916038
51,session,UE_57,,,0.291334
51,trace,UE_58,UE_58,gNB_4,0.998386
51,trace,UE_58,gNB_4,AMF_3,0.911099
51,trace,UE_58,AMF_3,AUSF_1,0.915738
51,trace,UE_58,AUSF_1,UDM_1,0.911585
51,trace,UE_58,UDM_1,AUSF_1,0.915384
51,trace,UE_58,AUSF_1,AMF_3,0.913076
51,trace,UE_58,AMF_3,UDM_1,0.779372
51,trace,UE_58,UDM_1,AMF_3,0.778582
51,trace,UE_58,AMF_3,gNB_4,0.912945
51,trace,UE_58,gNB_4,UE_58,0.998488
51,session,UE_58,,,0.351058
51,trace,UE_59,UE_59,gNB_2,0.997736
51,trace,UE_59,gNB_2,AMF_4,0.997359
51,trace,UE_59,AMF_4,AUSF_1,0.997938
51,trace,UE_59,AUSF_1,UDM_1,0.911907
51,trace,UE_59,UDM_1,AUSF_1,0.911384
51,trace,UE_59,AUSF_1,AMF_4,0.997938
51,trace,UE_59,AMF_4,UDM_1,0.910523
51,trace,UE_59,UDM_1,AMF_4,0.913406
51,trace,UE_59,AMF_4,gNB_2,0.997359
51,trace,UE_59,gNB_2,UE_59,0.998196
51,session,UE_59,,,0.681943
51,trace,UE_60,UE_60,gNB_4,0.997702
51,trace,UE_60,gNB_4,AMF_2,0.913759
51,trace,UE_60,AMF_2,AUSF_1,0.91127
51,trace,UE_60,AUSF_1,UDM_1,0.91442
51,trace,UE_60,UDM_1,AUSF_1,0.91083
51,trace,UE_60,AUSF_1,AMF_2,0.913604
51,trace,UE_60,AMF_2,UDM_1,0.911611
51,trace,UE_60,UDM_1,AMF_2,0.914118
51,trace,UE_60,AMF_2,gNB_4,0.910706
51,trace,UE_60,gNB_4,UE_60,0.998765
51,session,UE_60,,,0.479153
51,trace,UE_61,UE_61,gNB_1,0.914108
51,trace,UE_61,gNB_1,AMF_4,0.913107
51,trace,UE_61,AMF_4,AUSF_1,0.997938
51,trace,UE_61,AUSF_1,UDM_1,0.911855
51,trace,UE_61,UDM_1,AUSF_1,0.913276
51,trace,UE_61,AUSF_1,AMF_4,0.997938
51,trace,UE_61,AMF_4,UDM_1,0.913525
51,trace,UE_61,UDM_1,AMF_4,0.910716
51,trace,UE_61,AMF_4,gNB_1,0.913948
51,trace,UE_61,gNB_1,UE_61,0.912102
51,session,UE_61,,,0.48009
51,trace,UE_62,UE_62,gNB_1,0.911951
