timestamp,level,ue_id,src,dst,success_rate
43,link,,PCF_6,SMF_4,0.998482
43,link,,PCF_5,SMF_8,0.997893
43,link,,AMF_4,gNB_9,0.99785
43,link,,AMF_6,SMF_9,0.99795
43,link,,AMF_7,SMF_5,0.998713
43,link,,SMF_3,UPF_1,0.997572
43,link,,PCF_1,SMF_5,0.998372
43,link,,AMF_1,SMF_5,0.998173
43,link,,SMF_2,UPF_5,0.997157
43,link,,PCF_4,SMF_4,0.997636
43,link,,PCF_1,SMF_3,0.998035
43,link,,SMF_5,UPF_9,0.998481
43,link,,PCF_1,SMF_6,0.997414
43,link,,AMF_2,gNB_1,0.998359
43,link,,AMF_5,gNB_3,0.99869
43,link,,AMF_6,SMF_2,0.99873
43,link,,SMF_10,UPF_11,0.998698
43,link,,PCF_2,SMF_7,0.998826
43,link,,AMF_1,SMF_9,0.998581
43,link,,SMF_3,UPF_9,0.997531
43,link,,AMF_4,SMF_8,0.998091
43,link,,PCF_2,SMF_5,0.997055
43,link,,AMF_6,gNB_14,0.998575
43,link,,AMF_3,gNB_10,0.998966
43,link,,SMF_6,UPF_1,0.998341
43,link,,AMF_5,gNB_7,0.998955
43,link,,PCF_1,SMF_4,0.998294
43,link,,AMF_2,gNB_4,0.99701
43,link,,SMF_8,UPF_8,0.997103
43,link,,SMF_1,UPF_10,0.997909
43,link,,SMF_9,UPF_3,0.997427
43,link,,PCF_2,SMF_10,0.998171
43,link,,SMF_9,UPF_10,0.998666
43,link,,AMF_4,gNB_12,0.998637
43,link,,PCF_3,SMF_8,0.997278
43,link,,AMF_1,SMF_2,0.998926
43,link,,SMF_2,UPF_11,0.998026
43,link,,PCF_6,SMF_10,0.998955
43,link,,AMF_2,gNB_2,0.998292
43,link,,SMF_8,UPF_4,0.997526
43,link,,SMF_8,UPF_7,0.997743
43,link,,SMF_8,UPF_2,0.998757
43,link,,PCF_6,SMF_9,0.99836
43,link,,AMF_4,gNB_8,0.997192
43,link,,AMF_5,SMF_5,0.997634
43,link,,AMF_3,SMF_1,0.997128
43,link,,SMF_5,UPF_8,0.998408
43,link,,AMF_4,gNB_4,0.99841
43,link,,AMF_3,gNB_1,0.99747
43,link,,PCF_4,SMF_10,0.99843
43,link,,SMF_4,UPF_8,0.85
43,link,,AMF_2,gNB_6,0.997176
43,link,,AMF_5,SMF_6,0.997059
43,link,,PCF_4,SMF_9,0.997829
43,link,,AMF_1,gNB_10,0.998897
43,link,,PCF_2,SMF_2,0.997843
43,link,,AMF_6,gNB_17,0.998939
43,link,,AMF_4,SMF_3,0.99711
43,link,,SMF_5,UPF_4,0.997381
43,link,,SMF_8,UPF_6,0.997776
43,link,,AMF_6,gNB_1,0.99718
43,link,,SMF_3,UPF_12,0.997215
43,link,,SMF_5,UPF_2,0.99852
43,link,,SMF_3,UPF_5,0.997783
43,link,,AMF_5,SMF_9,0.998004
43,link,,SMF_4,UPF_7,0.998879
43,link,,AMF_3,gNB_16,0.997489
43,link,,AMF_3,gNB_9,0.998249
43,link,,AMF_7,SMF_10,0.998925
43,link,,AMF_2,gNB_13,0.998543
43,link,,SMF_8,UPF_11,0.997649
43,link,,PCF_3,SMF_5,0.998276
43,link,,PCF_4,SMF_2,0.99861
43,link,,PCF_3,SMF_3,0.998518
43,link,,SMF_5,UPF_6,0.997985
43,link,,AMF_6,gNB_4,0.998441
43,link,,AMF_3,gNB_2,0.998683
43,link,,AMF_1,SMF_1,0.997658
43,link,,AMF_4,gNB_3,0.998721
43,link,,SMF_4,UPF_6,0.998107
43,link,,AMF_5,SMF_2,0.998652
43,link,,SMF_1,UPF_8,0.998199
43,link,,AMF_1,gNB_1,0.997292
43,link,,SMF_1,UPF_1,0.997942
43,link,,AMF_5,gNB_9,0.997653
43,link,,PCF_5,SMF_5,0.997088
43,link,,SMF_6,UPF_4,0.997076
43,link,,SMF_6,UPF_7,0.998872
43,link,,AMF_4,gNB_7,0.997992
43,link,,AMF_3,SMF_8,0.997261
43,link,,AMF_7,SMF_2,0.997
43,link,,SMF_1,UPF_4,0.997363
43,link,,PCF_1,SMF_2,0.998639
43,link,,AMF_4,gNB_5,0.997835
43,link,,PCF_3,SMF_4,0.997161
43,link,,PCF_5,SMF_6,0.998818
43,link,,PCF_2,SMF_1,0.998086
43,link,,SMF_9,UPF_7,0.997593
43,link,,AMF_2,SMF_6,0.997624
43,link,,SMF_2,UPF_3,0.998411
43,link,,AMF_6,SMF_8,0.997383
43,link,,PCF_6,SMF_1,0.99745
43,link,,AMF_3,gNB_17,0.998524
43,link,,PCF_5,SMF_9,0.998033
43,link,,SMF_2,UPF_10,0.998289
43,link,,SMF_6,UPF_6,0.9984
43,link,,SMF_7,UPF_4,0.997014
43,link,,AMF_4,SMF_7,0.998076
43,link,,AMF_3,gNB_12,0.997595
43,link,,SMF_5,UPF_5,0.998665
43,link,,AMF_4,SMF_5,0.997159
43,link,,AMF_2,SMF_4,0.998339
43,link,,SMF_4,UPF_5,0.997152
43,link,,SMF_7,UPF_9,0.997583
43,link,,AMF_3,gNB_15,0.998461
43,link,,AMF_5,SMF_1,0.997713
43,link,,AMF_4,SMF_10,0.998862
43,link,,AMF_1,SMF_8,0.997013
43,link,,PCF_3,SMF_7,0.99731
43,link,,AMF_5,gNB_1,0.997395
43,link,,AMF_4,SMF_9,0.998223
43,link,,AMF_3,gNB_11,0.998177
43,link,,AMF_3,SMF_3,0.998013
43,link,,AMF_7,SMF_1,0.99733
43,link,,AMF_7,gNB_17,0.998178
43,link,,SMF_10,UPF_1,0.997089
43,link,,AMF_7,gNB_1,0.99842
43,link,,AMF_6,SMF_3,0.998815
43,link,,PCF_3,SMF_10,0.998318
43,link,,SMF_9,UPF_8,0.998659
43,link,,AMF_2,SMF_7,0.998369
43,link,,AMF_2,gNB_10,0.997038
43,link,,SMF_1,UPF_5,0.997921
43,link,,SMF_10,UPF_7,0.997161
43,link,,PCF_3,SMF_9,0.99746
43,link,,AMF_6,SMF_6,0.997684
43,link,,SMF_9,UPF_12,0.998264
43,link,,SMF_4,UPF_11,0.998891
43,link,,AMF_1,gNB_8,0.998132
43,link,,PCF_6,SMF_8,0.997369
43,link,,AMF_3,SMF_4,0.998975
43,link,,AMF_7,gNB_4,0.99796
43,link,,AMF_1,gNB_4,0.997701
43,link,,SMF_10,UPF_9,0.998191
43,link,,SMF_7,UPF_12,0.997644
43,link,,AMF_2,SMF_10,0.998131
43,link,,PCF_4,SMF_8,0.998926
43,link,,AMF_7,SMF_3,0.997504
43,link,,AMF_6,gNB_3,0.998442
43,link,,PCF_5,SMF_1,0.998489
43,link,,AMF_2,SMF_9,0.99703
43,link,,AMF_3,gNB_7,0.997578
43,link,,AMF_4,gNB_10,0.998449
43,link,,PCF_3,SMF_2,0.998651
43,link,,AMF_7,gNB_2,0.85
43,link,,AMF_3,gNB_5,0.99851
43,link,,AMF_5,SMF_8,0.998381
43,link,,AMF_3,gNB_8,0.997797
43,trace,UE_1,UE_1,gNB_5,0.998302
43,trace,UE_1,gNB_5,AMF_3,0.99851
43,trace,UE_1,AMF_3,SMF_4,0.905598
43,trace,UE_1,SMF_4,UPF_11,0.903693
43,trace,UE_1,UPF_11,SMF_4,0.904045
43,trace,UE_1,SMF_4,PCF_6,0.906331
43,trace,UE_1,PCF_6,SMF_4,0.902781
43,trace,UE_1,SMF_4,AMF_3,0.905975
43,trace,UE_1,AMF_3,gNB_5,0.99851
43,trace,UE_1,gNB_5,UE_1,0.997976
43,session,UE_1,,,0.544777
43,trace,UE_2,UE_2,gNB_3,0.997438
43,trace,UE_2,gNB_3,AMF_4,0.998721
43,trace,UE_2,AMF_4,SMF_8,0.998091
43,trace,UE_2,SMF_8,UPF_8,0.902786
43,trace,UE_2,UPF_8,SMF_8,0.902423
43,trace,UE_2,SMF_8,PCF_6,0.997369
43,trace,UE_2,PCF_6,SMF_8,0.997369
43,trace,UE_2,SMF_8,AMF_4,0.998091
43,trace,UE_2,AMF_4,gNB_3,0.998721
43,trace,UE_2,gNB_3,UE_2,0.998178
43,session,UE_2,,,0.801732
43,trace,UE_3,UE_3,gNB_3,0.997859
43,trace,UE_3,gNB_3,AMF_1,0.998653
43,trace,UE_3,AMF_1,SMF_5,0.998173
43,trace,UE_3,SMF_5,UPF_2,0.99852
43,trace,UE_3,UPF_2,SMF_5,0.99852
43,trace,UE_3,SMF_5,PCF_3,0.998276
43,trace,UE_3,PCF_3,SMF_5,0.998276
43,trace,UE_3,SMF_5,AMF_1,0.998173
43,trace,UE_3,AMF_1,gNB_3,0.998653
43,trace,UE_3,gNB_3,UE_3,0.998776
43,session,UE_3,,,0.983996
43,trace,UE_4,UE_4,gNB_15,0.998843
43,trace,UE_4,gNB_15,AMF_5,0.998471
43,trace,UE_4,AMF_5,SMF_5,0.997634
43,trace,UE_4,SMF_5,UPF_5,0.998665
43,trace,UE_4,UPF_5,SMF_5,0.998665
43,trace,UE_4,SMF_5,PCF_2,0.997055
43,trace,UE_4,PCF_2,SMF_5,0.997055
43,trace,UE_4,SMF_5,AMF_5,0.997634
43,trace,UE_4,AMF_5,gNB_15,0.998471
43,trace,UE_4,gNB_15,UE_4,0.998254
43,session,UE_4,,,0.980911
43,trace,UE_5,UE_5,gNB_7,0.998643
43,trace,UE_5,gNB_7,AMF_7,0.902405
43,trace,UE_5,AMF_7,SMF_10,0.907468
43,trace,UE_5,SMF_10,UPF_11,0.998698
43,trace,UE_5,UPF_11,SMF_10,0.998698
43,trace,UE_5,SMF_10,PCF_2,0.998171
43,trace,UE_5,PCF_2,SMF_10,0.998171
43,trace,UE_5,SMF_10,AMF_7,0.904563
43,trace,UE_5,AMF_7,gNB_7,0.902839
43,trace,UE_5,gNB_7,UE_5,0.997903
43,session,UE_5,,,0.662306
43,trace,UE_6,UE_6,gNB_3,0.997775
43,trace,UE_6,gNB_3,AMF_6,0.998442
43,trace,UE_6,AMF_6,SMF_8,0.997383
43,trace,UE_6,SMF_8,UPF_3,0.997652
43,trace,UE_6,UPF_3,SMF_8,0.997652
43,trace,UE_6,SMF_8,PCF_5,0.997893
43,trace,UE_6,PCF_5,SMF_8,0.997893
43,trace,UE_6,SMF_8,AMF_6,0.997383
43,trace,UE_6,AMF_6,gNB_3,0.998442
43,trace,UE_6,gNB_3,UE_6,0.998111
43,session,UE_6,,,0.978829
43,trace,UE_7,UE_7,gNB_6,0.997377
43,trace,UE_7,gNB_6,AMF_2,0.997176
43,trace,UE_7,AMF_2,SMF_10,0.998131
43,trace,UE_7,SMF_10,UPF_7,0.997161
43,trace,UE_7,UPF_7,SMF_10,0.997161
43,trace,UE_7,SMF_10,PCF_6,0.998955
43,trace,UE_7,PCF_6,SMF_10,0.998955
43,trace,UE_7,SMF_10,AMF_2,0.998131
43,trace,UE_7,AMF_2,gNB_6,0.997176
43,trace,UE_7,gNB_6,UE_7,0.997912
43,session,UE_7,,,0.978348
43,trace,UE_8,UE_8,gNB_12,0.998602
43,trace,UE_8,gNB_12,AMF_3,0.997595
43,trace,UE_8,AMF_3,SMF_1,0.997128
43,trace,UE_8,SMF_1,UPF_10,0.997909
43,trace,UE_8,UPF_10,SMF_1,0.997909
43,trace,UE_8,SMF_1,PCF_5,0.998489
43,trace,UE_8,PCF_5,SMF_1,0.998489
43,trace,UE_8,SMF_1,AMF_3,0.997128
43,trace,UE_8,AMF_3,gNB_12,0.997595
43,trace,UE_8,gNB_12,UE_8,0.998649
43,session,UE_8,,,0.97968
43,trace,UE_9,UE_9,gNB_13,0.997388
43,trace,UE_9,gNB_13,AMF_7,0.906998
43,trace,UE_9,AMF_7,SMF_1,0.906013
43,trace,UE_9,SMF_1,UPF_1,0.997942
43,trace,UE_9,UPF_1,SMF_1,0.997942
43,trace,UE_9,SMF_1,PCF_2,0.998086
43,trace,UE_9,PCF_2,SMF_1,0.998086
43,trace,UE_9,SMF_1,AMF_7,0.902651
43,trace,UE_9,AMF_7,gNB_13,0.902641
43,trace,UE_9,gNB_13,UE_9,0.99722
43,session,UE_9,,,0.660658
43,trace,UE_10,UE_10,gNB_1,0.998229
43,trace,UE_10,gNB_1,AMF_6,0.99718
43,trace,UE_10,AMF_6,SMF_2,0.99873
43,trace,UE_10,SMF_2,UPF_5,0.997157
43,trace,UE_10,UPF_5,SMF_2,0.997157
43,trace,UE_10,SMF_2,PCF_4,0.99861
43,trace,UE_10,PCF_4,SMF_2,0.99861
43,trace,UE_10,SMF_2,AMF_6,0.99873
43,trace,UE_10,AMF_6,gNB_1,0.99718
43,trace,UE_10,gNB_1,UE_10,0.998572
43,session,UE_10,,,0.980331
43,trace,UE_11,UE_11,gNB_9,0.998144
43,trace,UE_11,gNB_9,AMF_3,0.998249
43,trace,UE_11,AMF_3,SMF_4,0.90625
43,trace,UE_11,SMF_4,UPF_6,0.906772
43,trace,UE_11,UPF_6,SMF_4,0.905676
43,trace,UE_11,SMF_4,PCF_4,0.906664
43,trace,UE_11,PCF_4,SMF_4,0.906356
43,trace,UE_11,SMF_4,AMF_3,0.905156
43,trace,UE_11,AMF_3,gNB_9,0.998249
43,trace,UE_11,gNB_9,UE_11,0.997041
43,session,UE_11,,,0.548999
43,trace,UE_12,UE_12,gNB_4,0.998365
43,trace,UE_12,gNB_4,AMF_4,0.99841
43,trace,UE_12,AMF_4,SMF_8,0.998091
43,trace,UE_12,SMF_8,UPF_4,0.997526
43,trace,UE_12,UPF_4,SMF_8,0.997526
43,trace,UE_12,SMF_8,PCF_3,0.997278
43,trace,UE_12,PCF_3,SMF_8,0.997278
43,trace,UE_12,SMF_8,AMF_4,0.998091
43,trace,UE_12,AMF_4,gNB_4,0.99841
43,trace,UE_12,gNB_4,UE_12,0.998236
43,session,UE_12,,,0.979402
43,trace,UE_13,UE_13,gNB_4,0.998045
43,trace,UE_13,gNB_4,AMF_2,0.99701
43,trace,UE_13,AMF_2,SMF_9,0.99703
43,trace,UE_13,SMF_9,UPF_3,0.997427
43,trace,UE_13,UPF_3,SMF_9,0.997427
43,trace,UE_13,SMF_9,PCF_6,0.99836
43,trace,UE_13,PCF_6,SMF_9,0.99836
43,trace,UE_13,SMF_9,AMF_2,0.99703
43,trace,UE_13,AMF_2,gNB_4,0.99701
43,trace,UE_13,gNB_4,UE_13,0.997849
43,session,UE_13,,,0.975814
43,trace,UE_14,UE_14,gNB_10,0.99744
43,trace,UE_14,gNB_10,AMF_4,0.998449
43,trace,UE_14,AMF_4,SMF_10,0.998862
43,trace,UE_14,SMF_10,UPF_7,0.997161
43,trace,UE_14,UPF_7,SMF_10,0.997161
43,trace,UE_14,SMF_10,PCF_2,0.998171
43,trace,UE_14,PCF_2,SMF_10,0.998171
43,trace,UE_14,SMF_10,AMF_4,0.998862
43,trace,UE_14,AMF_4,gNB_10,0.998449
43,trace,UE_14,gNB_10,UE_14,0.997168
43,session,UE_14,,,0.980074
43,trace,UE_15,UE_15,gNB_4,0.998395
43,trace,UE_15,gNB_4,AMF_7,0.905628
43,trace,UE_15,AMF_7,SMF_4,0.904325
43,trace,UE_15,SMF_4,UPF_8,0.769227
43,trace,UE_15,UPF_8,SMF_4,0.769572
43,trace,UE_15,SMF_4,PCF_4,0.906131
43,trace,UE_15,PCF_4,SMF_4,0.904715
43,trace,UE_15,SMF_4,AMF_7,0.905061
43,trace,UE_15,AMF_7,gNB_4,0.905539
43,trace,UE_15,gNB_4,UE_15,0.998083
43,session,UE_15,,,0.32459
43,trace,UE_16,UE_16,gNB_13,0.998432
43,trace,UE_16,gNB_13,AMF_2,0.998543
43,trace,UE_16,AMF_2,SMF_7,0.998369
43,trace,UE_16,SMF_7,UPF_9,0.997583
43,trace,UE_16,UPF_9,SMF_7,0.997583
43,trace,UE_16,SMF_7,PCF_3,0.99731
43,trace,UE_16,PCF_3,SMF_7,0.99731
43,trace,UE_16,SMF_7,AMF_2,0.998369
43,trace,UE_16,AMF_2,gNB_13,0.998543
43,trace,UE_16,gNB_13,UE_16,0.997487
43,session,UE_16,,,0.979716
43,trace,UE_17,UE_17,gNB_3,0.997869
43,trace,UE_17,gNB_3,AMF_4,0.998721
43,trace,UE_17,AMF_4,SMF_8,0.998091
43,trace,UE_17,SMF_8,UPF_11,0.997649
43,trace,UE_17,UPF_11,SMF_8,0.997649
43,trace,UE_17,SMF_8,PCF_4,0.998926
43,trace,UE_17,PCF_4,SMF_8,0.998926
43,trace,UE_17,SMF_8,AMF_4,0.998091
43,trace,UE_17,AMF_4,gNB_3,0.998721
43,trace,UE_17,gNB_3,UE_17,0.997243
43,session,UE_17,,,0.982029
43,trace,UE_18,UE_18,gNB_2,0.90182
43,trace,UE_18,gNB_2,AMF_3,0.90295
43,trace,UE_18,AMF_3,SMF_3,0.998013
43,trace,UE_18,SMF_3,UPF_1,0.997572
43,trace,UE_18,UPF_1,SMF_3,0.997572
43,trace,UE_18,SMF_3,PCF_2,0.998317
43,trace,UE_18,PCF_2,SMF_3,0.998317
43,trace,UE_18,SMF_3,AMF_3,0.998013
43,trace,UE_18,AMF_3,gNB_2,0.906053
43,trace,UE_18,gNB_2,UE_18,0.904734
43,session,UE_18,,,0.659411
43,trace,UE_19,UE_19,gNB_1,0.997741
43,trace,UE_19,gNB_1,AMF_1,0.997292
43,trace,UE_19,AMF_1,SMF_1,0.997658
43,trace,UE_19,SMF_1,UPF_1,0.997942
43,trace,UE_19,UPF_1,SMF_1,0.997942
43,trace,UE_19,SMF_1,PCF_2,0.998086
43,trace,UE_19,PCF_2,SMF_1,0.998086
43,trace,UE_19,SMF_1,AMF_1,0.997658
43,trace,UE_19,AMF_1,gNB_1,0.997292
43,trace,UE_19,gNB_1,UE_19,0.997875
43,session,UE_19,,,0.977797
43,trace,UE_20,UE_20,gNB_2,0.907073
43,trace,UE_20,gNB_2,AMF_3,0.903633
43,trace,UE_20,AMF_3,SMF_5,0.997191
43,trace,UE_20,SMF_5,UPF_9,0.998481
43,trace,UE_20,UPF_9,SMF_5,0.998481
43,trace,UE_20,SMF_5,PCF_3,0.998276
43,trace,UE_20,PCF_3,SMF_5,0.998276
43,trace,UE_20,SMF_5,AMF_3,0.997191
43,trace,UE_20,AMF_3,gNB_2,0.905107
43,trace,UE_20,gNB_2,UE_20,0.905768
43,session,UE_20,,,0.66388
43,trace,UE_21,UE_21,gNB_1,0.998864
43,trace,UE_21,gNB_1,AMF_6,0.99718
43,trace,UE_21,AMF_6,SMF_6,0.997684
43,trace,UE_21,SMF_6,UPF_4,0.997076
43,trace,UE_21,UPF_4,SMF_6,0.997076
43,trace,UE_21,SMF_6,PCF_5,0.998818
43,trace,UE_21,PCF_5,SMF_6,0.998818
43,trace,UE_21,SMF_6,AMF_6,0.997684
43,trace,UE_21,AMF_6,gNB_1,0.99718
43,trace,UE_21,gNB_1,UE_21,0.998045
43,session,UE_21,,,0.97863
43,trace,UE_22,UE_22,gNB_2,0.903803
43,trace,UE_22,gNB_2,AMF_2,0.906579
43,trace,UE_22,AMF_2,SMF_4,0.904097
43,trace,UE_22,SMF_4,UPF_7,0.90775
43,trace,UE_22,UPF_7,SMF_4,0.907194
43,trace,UE_22,SMF_4,PCF_1,0.905509
43,trace,UE_22,PCF_1,SMF_4,0.906266
43,trace,UE_22,SMF_4,AMF_2,0.905902
43,trace,UE_22,AMF_2,gNB_2,0.902765
43,trace,UE_22,gNB_2,UE_22,0.903205
43,session,UE_22,,,0.369787
43,trace,UE_23,UE_23,gNB_17,0.99712
43,trace,UE_23,gNB_17,AMF_3,0.998524
43,trace,UE_23,AMF_3,SMF_3,0.998013
43,trace,UE_23,SMF_3,UPF_12,0.997215
43,trace,UE_23,UPF_12,SMF_3,0.997215
43,trace,UE_23,SMF_3,PCF_4,0.997281
43,trace,UE_23,PCF_4,SMF_3,0.997281
43,trace,UE_23,SMF_3,AMF_3,0.998013
43,trace,UE_23,AMF_3,gNB_17,0.998524
43,trace,UE_23,gNB_17,UE_23,0.998466
43,session,UE_23,,,0.977874
43,trace,UE_24,UE_24,gNB_16,0.99811
43,trace,UE_24,gNB_16,AMF_3,0.997489
43,trace,UE_24,AMF_3,SMF_6,0.997409
43,trace,UE_24,SMF_6,UPF_6,0.9984
43,trace,UE_24,UPF_6,SMF_6,0.9984
43,trace,UE_24,SMF_6,PCF_6,0.997463
43,trace,UE_24,PCF_6,SMF_6,0.997463
43,trace,UE_24,SMF_6,AMF_3,0.997409
43,trace,UE_24,AMF_3,gNB_16,0.997489
43,trace,UE_24,gNB_16,UE_24,0.997586
43,session,UE_24,,,0.97745
43,trace,UE_25,UE_25,gNB_9,0.997806
43,trace,UE_25,gNB_9,AMF_4,0.99785
43,trace,UE_25,AMF_4,SMF_5,0.997159
43,trace,UE_25,SMF_5,UPF_5,0.998665
43,trace,UE_25,UPF_5,SMF_5,0.998665
43,trace,UE_25,SMF_5,PCF_3,0.998276
43,trace,UE_25,PCF_3,SMF_5,0.998276
43,trace,UE_25,SMF_5,AMF_4,0.997159
43,trace,UE_25,AMF_4,gNB_9,0.99785
43,trace,UE_25,gNB_9,UE_25,0.997654
43,session,UE_25,,,0.979551
43,trace,UE_26,UE_26,gNB_6,0.997322
43,trace,UE_26,gNB_6,AMF_2,0.997176
43,trace,UE_26,AMF_2,SMF_9,0.99703
43,trace,UE_26,SMF_9,UPF_8,0.902835
43,trace,UE_26,UPF_8,SMF_9,0.903866
43,trace,UE_26,SMF_9,PCF_3,0.99746
43,trace,UE_26,PCF_3,SMF_9,0.99746
43,trace,UE_26,SMF_9,AMF_2,0.99703
43,trace,UE_26,AMF_2,gNB_6,0.997176
43,trace,UE_26,gNB_6,UE_26,0.997792
43,session,UE_26,,,0.798617
43,trace,UE_27,UE_27,gNB_6,0.998327
43,trace,UE_27,gNB_6,AMF_1,0.998071
43,trace,UE_27,AMF_1,SMF_2,0.998926
43,trace,UE_27,SMF_2,UPF_3,0.998411
43,trace,UE_27,UPF_3,SMF_2,0.998411
43,trace,UE_27,SMF_2,PCF_3,0.998651
43,trace,UE_27,PCF_3,SMF_2,0.998651
43,trace,UE_27,SMF_2,AMF_1,0.998926
43,trace,UE_27,AMF_1,gNB_6,0.998071
43,trace,UE_27,gNB_6,UE_27,0.997713
43,session,UE_27,,,0.98427
43,trace,UE_28,UE_28,gNB_4,0.997684
43,trace,UE_28,gNB_4,AMF_5,0.998634
43,trace,UE_28,AMF_5,SMF_1,0.997713
43,trace,UE_28,SMF_1,UPF_1,0.997942
43,trace,UE_28,UPF_1,SMF_1,0.997942
43,trace,UE_28,SMF_1,PCF_6,0.99745
43,trace,UE_28,PCF_6,SMF_1,0.99745
43,trace,UE_28,SMF_1,AMF_5,0.997713
43,trace,UE_28,AMF_5,gNB_4,0.998634
43,trace,UE_28,gNB_4,UE_28,0.997571
43,session,UE_28,,,0.978933
43,trace,UE_29,UE_29,gNB_1,0.998601
43,trace,UE_29,gNB_1,AMF_5,0.997395
43,trace,UE_29,AMF_5,SMF_6,0.997059
43,trace,UE_29,SMF_6,UPF_4,0.997076
43,trace,UE_29,UPF_4,SMF_6,0.997076
43,trace,UE_29,SMF_6,PCF_1,0.997414
43,trace,UE_29,PCF_1,SMF_6,0.997414
43,trace,UE_29,SMF_6,AMF_5,0.997059
43,trace,UE_29,AMF_5,gNB_1,0.997395
43,trace,UE_29,gNB_1,UE_29,0.998945
43,session,UE_29,,,0.975702
43,trace,UE_30,UE_30,gNB_9,0.997855
43,trace,UE_30,gNB_9,AMF_5,0.997653
43,trace,UE_30,AMF_5,SMF_3,0.998046
43,trace,UE_30,SMF_3,UPF_5,0.997783
43,trace,UE_30,UPF_5,SMF_3,0.997783
43,trace,UE_30,SMF_3,PCF_2,0.998317
43,trace,UE_30,PCF_2,SMF_3,0.998317
43,trace,UE_30,SMF_3,AMF_5,0.998046
43,trace,UE_30,AMF_5,gNB_9,0.997653
43,trace,UE_30,gNB_9,UE_30,0.998039
43,session,UE_30,,,0.979679
43,trace,UE_31,UE_31,gNB_13,0.99775
43,trace,UE_31,gNB_13,AMF_7,0.907447
43,trace,UE_31,AMF_7,SMF_5,0.906472
43,trace,UE_31,SMF_5,UPF_8,0.906163
43,trace,UE_31,UPF_8,SMF_5,0.905898
43,trace,UE_31,SMF_5,PCF_1,0.998372
43,trace,UE_31,PCF_1,SMF_5,0.998372
43,trace,UE_31,SMF_5,AMF_7,0.905629
43,trace,UE_31,AMF_7,gNB_13,0.906749
43,trace,UE_31,gNB_13,UE_31,0.998793
43,session,UE_31,,,0.550783
43,trace,UE_32,UE_32,gNB_17,0.997293
43,trace,UE_32,gNB_17,AMF_3,0.998524
43,trace,UE_32,AMF_3,SMF_8,0.997261
43,trace,UE_32,SMF_8,UPF_1,0.997288
43,trace,UE_32,UPF_1,SMF_8,0.997288
43,trace,UE_32,SMF_8,PCF_4,0.998926
43,trace,UE_32,PCF_4,SMF_8,0.998926
43,trace,UE_32,SMF_8,AMF_3,0.997261
43,trace,UE_32,AMF_3,gNB_17,0.998524
43,trace,UE_32,gNB_17,UE_32,0.998859
43,session,UE_32,,,0.980323
43,trace,UE_33,UE_33,gNB_17,0.997187
43,trace,UE_33,gNB_17,AMF_7,0.907094
43,trace,UE_33,AMF_7,SMF_8,0.903699
43,trace,UE_33,SMF_8,UPF_7,0.997743
43,trace,UE_33,UPF_7,SMF_8,0.997743
43,trace,UE_33,SMF_8,PCF_4,0.998926
43,trace,UE_33,PCF_4,SMF_8,0.998926
43,trace,UE_33,SMF_8,AMF_7,0.905773
43,trace,UE_33,AMF_7,gNB_17,0.904524
43,trace,UE_33,gNB_17,UE_33,0.99859
43,session,UE_33,,,0.664328
43,trace,UE_34,UE_34,gNB_1,0.998038
43,trace,UE_34,gNB_1,AMF_5,0.997395
43,trace,UE_34,AMF_5,SMF_5,0.997634
43,trace,UE_34,SMF_5,UPF_4,0.997381
43,trace,UE_34,UPF_4,SMF_5,0.997381
43,trace,UE_34,SMF_5,PCF_5,0.997088
43,trace,UE_34,PCF_5,SMF_5,0.997088
43,trace,UE_34,SMF_5,AMF_5,0.997634
43,trace,UE_34,AMF_5,gNB_1,0.997395
43,trace,UE_34,gNB_1,UE_34,0.997297
43,session,UE_34,,,0.974624
43,trace,UE_35,UE_35,gNB_11,0.997208
43,trace,UE_35,gNB_11,AMF_3,0.998177
43,trace,UE_35,AMF_3,SMF_10,0.997847
43,trace,UE_35,SMF_10,UPF_1,0.997089
43,trace,UE_35,UPF_1,SMF_10,0.997089
43,trace,UE_35,SMF_10,PCF_2,0.998171
43,trace,UE_35,PCF_2,SMF_10,0.998171
43,trace,UE_35,SMF_10,AMF_3,0.997847
43,trace,UE_35,AMF_3,gNB_11,0.998177
43,trace,UE_35,gNB_11,UE_35,0.997319
43,session,UE_35,,,0.977331
43,trace,UE_36,UE_36,gNB_7,0.998346
43,trace,UE_36,gNB_7,AMF_4,0.997992
43,trace,UE_36,AMF_4,SMF_7,0.998076
43,trace,UE_36,SMF_7,UPF_12,0.997644
43,trace,UE_36,UPF_12,SMF_7,0.997644
43,trace,UE_36,SMF_7,PCF_2,0.998826
43,trace,UE_36,PCF_2,SMF_7,0.998826
43,trace,UE_36,SMF_7,AMF_4,0.998076
43,trace,UE_36,AMF_4,gNB_7,0.997992
43,trace,UE_36,gNB_7,UE_36,0.997007
43,session,UE_36,,,0.9806
43,trace,UE_37,UE_37,gNB_8,0.998487
43,trace,UE_37,gNB_8,AMF_1,0.998132
43,trace,UE_37,AMF_1,SMF_9,0.998581
43,trace,UE_37,SMF_9,UPF_12,0.998264
43,trace,UE_37,UPF_12,SMF_9,0.998264
43,trace,UE_37,SMF_9,PCF_4,0.997829
43,trace,UE_37,PCF_4,SMF_9,0.997829
43,trace,UE_37,SMF_9,AMF_1,0.998581
43,trace,UE_37,AMF_1,gNB_8,0.998132
43,trace,UE_37,gNB_8,UE_37,0.998313
