timestamp,level,ue_id,src,dst,success_rate
50,trace,UE_43,SMF_1,AMF_3,0.85
50,trace,UE_43,AMF_3,gNB_2,0.85
50,trace,UE_43,gNB_2,UE_43,0.997848
50,session,UE_43,,,0.196067
50,trace,UE_44,UE_44,gNB_3,0.998046
50,trace,UE_44,gNB_3,AMF_3,0.85
50,trace,UE_44,AMF_3,SMF_1,0.85
50,trace,UE_44,SMF_1,UDM_1,0.85
50,trace,UE_44,UDM_1,SMF_1,0.85
50,trace,UE_44,SMF_1,PCF_1,0.85
50,trace,UE_44,PCF_1,SMF_1,0.85
50,trace,UE_44,SMF_1,UPF_1,0.85
50,trace,UE_44,UPF_1,SMF_1,0.85
50,trace,UE_44,SMF_1,AMF_3,0.85
50,trace,UE_44,AMF_3,gNB_3,0.85
50,trace,UE_44,gNB_3,UE_44,0.998933
50,session,UE_44,,,0.19628
50,trace,UE_45,UE_45,gNB_1,0.997341
50,trace,UE_45,gNB_1,AMF_1,0.997219
50,trace,UE_45,AMF_1,SMF_2,0.997706
50,trace,UE_45,SMF_2,UDM_1,0.85
50,trace,UE_45,UDM_1,SMF_2,0.85
50,trace,UE_45,SMF_2,PCF_2,0.85
50,trace,UE_45,PCF_2,SMF_2,0.85
50,trace,UE_45,SMF_2,UPF_3,0.997873
50,trace,UE_45,UPF_3,SMF_2,0.997873
50,trace,UE_45,SMF_2,AMF_1,0.997706
50,trace,UE_45,AMF_1,gNB_1,0.997219
50,trace,UE_45,gNB_1,UE_45,0.997315
50,session,UE_45,,,0.511786
50,trace,UE_46,UE_46,gNB_1,0.998032
50,trace,UE_46,gNB_1,AMF_1,0.997219
50,trace,UE_46,AMF_1,SMF_1,0.85
50,trace,UE_46,SMF_1,UDM_1,0.85
50,trace,UE_46,UDM_1,SMF_1,0.85
50,trace,UE_46,SMF_1,PCF_2,0.85
50,trace,UE_46,PCF_2,SMF_1,0.85
50,trace,UE_46,SMF_1,UPF_2,0.85
50,trace,UE_46,UPF_2,SMF_1,0.85
50,trace,UE_46,SMF_1,AMF_1,0.85
50,trace,UE_46,AMF_1,gNB_1,0.997219
50,trace,UE_46,gNB_1,UE_46,0.998671
50,session,UE_46,,,0.270085
50,trace,UE_47,UE_47,gNB_3,0.99852
50,trace,UE_47,gNB_3,AMF_1,0.85
50,trace,UE_47,AMF_1,SMF_1,0.85
50,trace,UE_47,SMF_1,UDM_1,0.85
50,trace,UE_47,UDM_1,SMF_1,0.85
50,trace,UE_47,SMF_1,PCF_1,0.85
50,trace,UE_47,PCF_1,SMF_1,0.85
50,trace,UE_47,SMF_1,UPF_1,0.85
50,trace,UE_47,UPF_1,SMF_1,0.85
50,trace,UE_47,SMF_1,AMF_1,0.85
50,trace,UE_47,AMF_1,gNB_3,0.85
50,trace,UE_47,gNB_3,UE_47,0.998092
50,session,UE_47,,,0.196208
50,trace,UE_48,UE_48,gNB_2,0.997623
50,trace,UE_48,gNB_2,AMF_1,0.998594
50,trace,UE_48,AMF_1,SMF_1,0.85
50,trace,UE_48,SMF_1,UDM_1,0.85
50,trace,UE_48,UDM_1,SMF_1,0.85
50,trace,UE_48,SMF_1,PCF_1,0.85
50,trace,UE_48,PCF_1,SMF_1,0.85
50,trace,UE_48,SMF_1,UPF_1,0.85
50,trace,UE_48,UPF_1,SMF_1,0.85
50,trace,UE_48,SMF_1,AMF_1,0.85
50,trace,UE_48,AMF_1,gNB_2,0.998594
50,trace,UE_48,gNB_2,UE_48,0.997522
50,session,UE_48,,,0.270407
50,trace,UE_49,UE_49,gNB_2,0.997131
50,trace,UE_49,gNB_2,AMF_3,0.85
50,trace,UE_49,AMF_3,SMF_2,0.85
50,trace,UE_49,SMF_2,UDM_1,0.85
50,trace,UE_49,UDM_1,SMF_2,0.85
50,trace,UE_49,SMF_2,PCF_1,0.997273
50,trace,UE_49,PCF_1,SMF_2,0.997273
50,trace,UE_49,SMF_2,UPF_1,0.85
50,trace,UE_49,UPF_1,SMF_2,0.85
50,trace,UE_49,SMF_2,AMF_3,0.85
50,trace,UE_49,AMF_3,gNB_2,0.85
50,trace,UE_49,gNB_2,UE_49,0.997903
50,session,UE_49,,,0.269662
50,trace,UE_50,UE_50,gNB_1,0.997791
50,trace,UE_50,gNB_1,AMF_3,0.85
50,trace,UE_50,AMF_3,SMF_1,0.85
50,trace,UE_50,SMF_1,UDM_1,0.85
50,trace,UE_50,UDM_1,SMF_1,0.85
50,trace,UE_50,SMF_1,PCF_1,0.85
50,trace,UE_50,PCF_1,SMF_1,0.85
50,trace,UE_50,SMF_1,UPF_3,0.85
50,trace,UE_50,UPF_3,SMF_1,0.85
50,trace,UE_50,SMF_1,AMF_3,0.85
50,trace,UE_50,AMF_3,gNB_1,0.85
50,trace,UE_50,gNB_1,UE_50,0.997346
50,session,UE_50,,,0.195918
50,trace,UE_51,UE_51,gNB_1,0.998625
50,trace,UE_51,gNB_1,AMF_1,0.997219
50,trace,UE_51,AMF_1,SMF_1,0.85
50,trace,UE_51,SMF_1,UDM_1,0.85
50,trace,UE_51,UDM_1,SMF_1,0.85
50,trace,UE_51,SMF_1,PCF_1,0.85
50,trace,UE_51,PCF_1,SMF_1,0.85
50,trace,UE_51,SMF_1,UPF_3,0.85
50,trace,UE_51,UPF_3,SMF_1,0.85
50,trace,UE_51,SMF_1,AMF_1,0.85
50,trace,UE_51,AMF_1,gNB_1,0.997219
50,trace,UE_51,gNB_1,UE_51,0.997379
50,session,UE_51,,,0.269895
50,trace,UE_52,UE_52,gNB_2,0.998034
50,trace,UE_52,gNB_2,AMF_2,0.998448
50,trace,UE_52,AMF_2,SMF_2,0.998437
50,trace,UE_52,SMF_2,UDM_1,0.85
50,trace,UE_52,UDM_1,SMF_2,0.85
50,trace,UE_52,SMF_2,PCF_1,0.997273
50,trace,UE_52,PCF_1,SMF_2,0.997273
50,trace,UE_52,SMF_2,UPF_1,0.85
50,trace,UE_52,UPF_1,SMF_2,0.85
50,trace,UE_52,SMF_2,AMF_2,0.998437
50,trace,UE_52,AMF_2,gNB_2,0.998448
50,trace,UE_52,gNB_2,UE_52,0.997533
50,session,UE_52,,,0.513652
50,trace,UE_53,UE_53,gNB_1,0.997117
50,trace,UE_53,gNB_1,AMF_3,0.85
50,trace,UE_53,AMF_3,SMF_2,0.85
50,trace,UE_53,SMF_2,UDM_1,0.85
50,trace,UE_53,UDM_1,SMF_2,0.85
50,trace,UE_53,SMF_2,PCF_1,0.997273
50,trace,UE_53,PCF_1,SMF_2,0.997273
50,trace,UE_53,SMF_2,UPF_3,0.997873
50,trace,UE_53,UPF_3,SMF_2,0.997873
50,trace,UE_53,SMF_2,AMF_3,0.85
50,trace,UE_53,AMF_3,gNB_1,0.85
50,trace,UE_53,gNB_1,UE_53,0.997346
50,session,UE_53,,,0.371436
50,trace,UE_54,UE_54,gNB_2,0.998196
50,trace,UE_54,gNB_2,AMF_3,0.85
50,trace,UE_54,AMF_3,SMF_1,0.85
50,trace,UE_54,SMF_1,UDM_1,0.85
50,trace,UE_54,UDM_1,SMF_1,0.85
50,trace,UE_54,SMF_1,PCF_1,0.85
50,trace,UE_54,PCF_1,SMF_1,0.85
50,trace,UE_54,SMF_1,UPF_1,0.85
50,trace,UE_54,UPF_1,SMF_1,0.85
50,trace,UE_54,SMF_1,AMF_3,0.85
50,trace,UE_54,AMF_3,gNB_2,0.85
50,trace,UE_54,gNB_2,UE_54,0.998777
50,session,UE_54,,,0.196279
50,trace,UE_55,UE_55,gNB_2,0.998496
50,trace,UE_55,gNB_2,AMF_3,0.85
50,trace,UE_55,AMF_3,SMF_1,0.85
50,trace,UE_55,SMF_1,UDM_1,0.85
50,trace,UE_55,UDM_1,SMF_1,0.85
50,trace,UE_55,SMF_1,PCF_1,0.85
50,trace,UE_55,PCF_1,SMF_1,0.85
50,trace,UE_55,SMF_1,UPF_2,0.85
50,trace,UE_55,UPF_2,SMF_1,0.85
50,trace,UE_55,SMF_1,AMF_3,0.85
50,trace,UE_55,AMF_3,gNB_2,0.85
50,trace,UE_55,gNB_2,UE_55,0.997572
50,session,UE_55,,,0.196101
50,trace,UE_56,UE_56,gNB_3,0.997939
50,trace,UE_56,gNB_3,AMF_3,0.85
50,trace,UE_56,AMF_3,SMF_1,0.85
50,trace,UE_56,SMF_1,UDM_1,0.85
50,trace,UE_56,UDM_1,SMF_1,0.85
50,trace,UE_56,SMF_1,PCF_1,0.85
50,trace,UE_56,PCF_1,SMF_1,0.85
50,trace,UE_56,SMF_1,UPF_2,0.85
50,trace,UE_56,UPF_2,SMF_1,0.85
50,trace,UE_56,SMF_1,AMF_3,0.85
50,trace,UE_56,AMF_3,gNB_3,0.85
50,trace,UE_56,gNB_3,UE_56,0.997278
50,session,UE_56,,,0.195934
50,trace,UE_57,UE_57,gNB_1,0.998523
50,trace,UE_57,gNB_1,AMF_2,0.998868
50,trace,UE_57,AMF_2,SMF_1,0.85
50,trace,UE_57,SMF_1,UDM_1,0.85
50,trace,UE_57,UDM_1,SMF_1,0.85
50,trace,UE_57,SMF_1,PCF_2,0.85
50,trace,UE_57,PCF_2,SMF_1,0.85
50,trace,UE_57,SMF_1,UPF_2,0.85
50,trace,UE_57,UPF_2,SMF_1,0.85
50,trace,UE_57,SMF_1,AMF_2,0.85
50,trace,UE_57,AMF_2,gNB_1,0.998868
50,trace,UE_57,gNB_1,UE_57,0.997698
50,session,UE_57,,,0.270848
50,trace,UE_58,UE_58,gNB_1,0.997743
50,trace,UE_58,gNB_1,AMF_1,0.997219
50,trace,UE_58,AMF_1,SMF_1,0.85
50,trace,UE_58,SMF_1,UDM_1,0.85
50,trace,UE_58,UDM_1,SMF_1,0.85
50,trace,UE_58,SMF_1,PCF_2,0.85
50,trace,UE_58,PCF_2,SMF_1,0.85
50,trace,UE_58,SMF_1,UPF_3,0.85
50,trace,UE_58,UPF_3,SMF_1,0.85
50,trace,UE_58,SMF_1,AMF_1,0.85
50,trace,UE_58,AMF_1,gNB_1,0.997219
50,trace,UE_58,gNB_1,UE_58,0.998141
50,session,UE_58,,,0.269863
50,trace,UE_59,UE_59,gNB_3,0.997403
50,trace,UE_59,gNB_3,AMF_2,0.85
50,trace,UE_59,AMF_2,SMF_1,0.85
50,trace,UE_59,SMF_1,UDM_1,0.85
50,trace,UE_59,UDM_1,SMF_1,0.85
50,trace,UE_59,SMF_1,PCF_1,0.85
50,trace,UE_59,PCF_1,SMF_1,0.85
50,trace,UE_59,SMF_1,UPF_3,0.85
50,trace,UE_59,UPF_3,SMF_1,0.85
50,trace,UE_59,SMF_1,AMF_2,0.85
50,trace,UE_59,AMF_2,gNB_3,0.85
50,trace,UE_59,gNB_3,UE_59,0.997364
50,session,UE_59,,,0.195845
50,trace,UE_60,UE_60,gNB_3,0.99703
50,trace,UE_60,gNB_3,AMF_2,0.85
50,trace,UE_60,AMF_2,SMF_1,0.85
50,trace,UE_60,SMF_1,UDM_1,0.85
50,trace,UE_60,UDM_1,SMF_1,0.85
50,trace,UE_60,SMF_1,PCF_2,0.85
50,trace,UE_60,PCF_2,SMF_1,0.85
50,trace,UE_60,SMF_1,UPF_2,0.85
50,trace,UE_60,UPF_2,SMF_1,0.85
50,trace,UE_60,SMF_1,AMF_2,0.85
50,trace,UE_60,AMF_2,gNB_3,0.85
50,trace,UE_60,gNB_3,UE_60,0.998809
50,session,UE_60,,,0.196056
50,trace,UE_61,UE_61,gNB_3,0.997249
50,trace,UE_61,gNB_3,AMF_2,0.85
50,trace,UE_61,AMF_2,SMF_1,0.85
50,trace,UE_61,SMF_1,UDM_1,0.85
50,trace,UE_61,UDM_1,SMF_1,0.85
50,trace,UE_61,SMF_1,PCF_1,0.85
50,trace,UE_61,PCF_1,SMF_1,0.85
50,trace,UE_61,SMF_1,UPF_1,0.85
50,trace,UE_61,UPF_1,SMF_1,0.85
50,trace,UE_61,SMF_1,AMF_2,0.85
50,trace,UE_61,AMF_2,gNB_3,0.85
50,trace,UE_61,gNB_3,UE_61,0.997688
50,session,UE_61,,,0.195879
50,trace,UE_62,UE_62,gNB_2,0.997373
50,trace,UE_62,gNB_2,AMF_1,0.998594
50,trace,UE_62,AMF_1,SMF_1,0.85
50,trace,UE_62,SMF_1,UDM_1,0.85
50,trace,UE_62,UDM_1,SMF_1,0.85
50,trace,UE_62,SMF_1,PCF_2,0.85
50,trace,UE_62,PCF_2,SMF_1,0.85
50,trace,UE_62,SMF_1,UPF_2,0.85
50,trace,UE_62,UPF_2,SMF_1,0.85
50,trace,UE_62,SMF_1,AMF_1,0.85
50,trace,UE_62,AMF_1,gNB_2,0.998594
50,trace,UE_62,gNB_2,UE_62,0.997856
50,session,UE_62,,,0.27043
50,trace,UE_63,UE_63,gNB_1,0.998398
50,trace,UE_63,gNB_1,AMF_2,0.998868
50,trace,UE_63,AMF_2,SMF_1,0.85
50,trace,UE_63,SMF_1,UDM_1,0.85
50,trace,UE_63,UDM_1,SMF_1,0.85
50,trace,UE_63,SMF_1,PCF_2,0.85
50,trace,UE_63,PCF_2,SMF_1,0.85
50,trace,UE_63,SMF_1,UPF_3,0.85
50,trace,UE_63,UPF_3,SMF_1,0.85
50,trace,UE_63,SMF_1,AMF_2,0.85
50,trace,UE_63,AMF_2,gNB_1,0.998868
50,trace,UE_63,gNB_1,UE_63,0.998474
50,session,UE_63,,,0.271024
50,trace,UE_64,UE_64,gNB_3,0.998233
50,trace,UE_64,gNB_3,AMF_1,0.85
50,trace,UE_64,AMF_1,SMF_1,0.85
50,trace,UE_64,SMF_1,UDM_1,0.85
50,trace,UE_64,UDM_1,SMF_1,0.85
50,trace,UE_64,SMF_1,PCF_1,0.85
50,trace,UE_64,PCF_1,SMF_1,0.85
50,trace,UE_64,SMF_1,UPF_3,0.85
50,trace,UE_64,UPF_3,SMF_1,0.85
50,trace,UE_64,SMF_1,AMF_1,0.85
50,trace,UE_64,AMF_1,gNB_3,0.85
50,trace,UE_64,gNB_3,UE_64,0.997519
50,session,UE_64,,,0.196039
50,trace,UE_65,UE_65,gNB_1,0.997356
50,trace,UE_65,gNB_1,AMF_1,0.997219
50,trace,UE_65,AMF_1,SMF_1,0.85
50,trace,UE_65,SMF_1,UDM_1,0.85
50,trace,UE_65,UDM_1,SMF_1,0.85
50,trace,UE_65,SMF_1,PCF_1,0.85
50,trace,UE_65,PCF_1,SMF_1,0.85
50,trace,UE_65,SMF_1,UPF_3,0.85
50,trace,UE_65,UPF_3,SMF_1,0.85
50,trace,UE_65,SMF_1,AMF_1,0.85
50,trace,UE_65,AMF_1,gNB_1,0.997219
50,trace,UE_65,gNB_1,UE_65,0.997249
50,session,UE_65,,,0.269517
50,trace,UE_66,UE_66,gNB_1,0.997127
50,trace,UE_66,gNB_1,AMF_3,0.85
50,trace,UE_66,AMF_3,SMF_2,0.85
50,trace,UE_66,SMF_2,UDM_1,0.85
50,trace,UE_66,UDM_1,SMF_2,0.85
50,trace,UE_66,SMF_2,PCF_1,0.997273
50,trace,UE_66,PCF_1,SMF_2,0.997273
50,trace,UE_66,SMF_2,UPF_3,0.997873
50,trace,UE_66,UPF_3,SMF_2,0.997873
50,trace,UE_66,SMF_2,AMF_3,0.85
50,trace,UE_66,AMF_3,gNB_1,0.85
50,trace,UE_66,gNB_1,UE_66,0.997153
50,session,UE_66,,,0.371368
50,trace,UE_67,UE_67,gNB_1,0.998018
50,trace,UE_67,gNB_1,AMF_3,0.85
50,trace,UE_67,AMF_3,SMF_1,0.85
50,trace,UE_67,SMF_1,UDM_1,0.85
50,trace,UE_67,UDM_1,SMF_1,0.85
50,trace,UE_67,SMF_1,PCF_1,0.85
50,trace,UE_67,PCF_1,SMF_1,0.85
50,trace,UE_67,SMF_1,UPF_3,0.85
50,trace,UE_67,UPF_3,SMF_1,0.85
50,trace,UE_67,SMF_1,AMF_3,0.85
50,trace,UE_67,AMF_3,gNB_1,0.85
50,trace,UE_67,gNB_1,UE_67,0.998159
50,session,UE_67,,,0.196122
50,trace,UE_68,UE_68,gNB_2,0.997913
50,trace,UE_68,gNB_2,AMF_1,0.998594
50,trace,UE_68,AMF_1,SMF_2,0.997706
50,trace,UE_68,SMF_2,UDM_1,0.85
50,trace,UE_68,UDM_1,SMF_2,0.85
50,trace,UE_68,SMF_2,PCF_2,0.85
50,trace,UE_68,PCF_2,SMF_2,0.85
50,trace,UE_68,SMF_2,UPF_1,0.85
50,trace,UE_68,UPF_1,SMF_2,0.85
50,trace,UE_68,SMF_2,AMF_1,0.997706
50,trace,UE_68,AMF_1,gNB_2,0.998594
50,trace,UE_68,gNB_2,UE_68,0.997294
50,session,UE_68,,,0.372574
50,trace,UE_69,UE_69,gNB_3,0.997074
50,trace,UE_69,gNB_3,AMF_3,0.85
50,trace,UE_69,AMF_3,SMF_2,0.85
50,trace,UE_69,SMF_2,UDM_1,0.85
50,trace,UE_69,UDM_1,SMF_2,0.85
50,trace,UE_69,SMF_2,PCF_2,0.85
50,trace,UE_69,PCF_2,SMF_2,0.85
50,trace,UE_69,SMF_2,UPF_2,0.85
50,trace,UE_69,UPF_2,SMF_2,0.85
50,trace,UE_69,SMF_2,AMF_3,0.85
50,trace,UE_69,AMF_3,gNB_3,0.85
50,trace,UE_69,gNB_3,UE_69,0.998476
50,session,UE_69,,,0.195999
50,trace,UE_70,UE_70,gNB_3,0.998163
50,trace,UE_70,gNB_3,AMF_2,0.85
50,trace,UE_70,AMF_2,SMF_1,0.85
50,trace,UE_70,SMF_1,UDM_1,0.85
50,trace,UE_70,UDM_1,SMF_1,0.85
50,trace,UE_70,SMF_1,PCF_2,0.85
50,trace,UE_70,PCF_2,SMF_1,0.85
50,trace,UE_70,SMF_1,UPF_2,0.85
50,trace,UE_70,UPF_2,SMF_1,0.85
50,trace,UE_70,SMF_1,AMF_2,0.85
50,trace,UE_70,AMF_2,gNB_3,0.85
50,trace,UE_70,gNB_3,UE_70,0.998834
50,session,UE_70,,,0.196284
50,trace,UE_71,UE_71,gNB_1,0.998354
50,trace,UE_71,gNB_1,AMF_2,0.998868
50,trace,UE_71,AMF_2,SMF_1,0.85
50,trace,UE_71,SMF_1,UDM_1,0.85
50,trace,UE_71,UDM_1,SMF_1,0.85
50,trace,UE_71,SMF_1,PCF_2,0.85
50,trace,UE_71,PCF_2,SMF_1,0.85
50,trace,UE_71,SMF_1,UPF_3,0.85
50,trace,UE_71,UPF_3,SMF_1,0.85
50,trace,UE_71,SMF_1,AMF_2,0.85
50,trace,UE_71,AMF_2,gNB_1,0.998868
50,trace,UE_71,gNB_1,UE_71,0.997304
50,session,UE_71,,,0.270695
50,trace,UE_72,UE_72,gNB_2,0.998828
50,trace,UE_72,gNB_2,AMF_1,0.998594
50,trace,UE_72,AMF_1,SMF_2,0.997706
50,trace,UE_72,SMF_2,UDM_1,0.85
50,trace,UE_72,UDM_1,SMF_2,0.85
50,trace,UE_72,SMF_2,PCF_2,0.85
50,trace,UE_72,PCF_2,SMF_2,0.85
50,trace,UE_72,SMF_2,UPF_1,0.85
50,trace,UE_72,UPF_1,SMF_2,0.85
50,trace,UE_72,SMF_2,AMF_1,0.997706
50,trace,UE_72,AMF_1,gNB_2,0.998594
50,trace,UE_72,gNB_2,UE_72,0.998925
50,session,UE_72,,,0.373525
50,trace,UE_73,UE_73,gNB_3,0.998833
50,trace,UE_73,gNB_3,AMF_3,0.85
50,trace,UE_73,AMF_3,SMF_2,0.85
50,trace,UE_73,SMF_2,UDM_1,0.85
50,trace,UE_73,UDM_1,SMF_2,0.85
50,trace,UE_73,SMF_2,PCF_2,0.85
50,trace,UE_73,PCF_2,SMF_2,0.85
50,trace,UE_73,SMF_2,UPF_2,0.85
50,trace,UE_73,UPF_2,SMF_2,0.85
50,trace,UE_73,SMF_2,AMF_3,0.85
50,trace,UE_73,AMF_3,gNB_3,0.85
50,trace,UE_73,gNB_3,UE_73,0.998439
50,session,UE_73,,,0.196338
50,trace,UE_74,UE_74,gNB_1,0.997075
50,trace,UE_74,gNB_1,AMF_3,0.85
50,trace,UE_74,AMF_3,SMF_2,0.85
50,trace,UE_74,SMF_2,UDM_1,0.85
50,trace,UE_74,UDM_1,SMF_2,0.85
50,trace,UE_74,SMF_2,PCF_1,0.997273
50,trace,UE_74,PCF_1,SMF_2,0.997273
50,trace,UE_74,SMF_2,UPF_3,0.997873
50,trace,UE_74,UPF_3,SMF_2,0.997873
50,trace,UE_74,SMF_2,AMF_3,0.85
50,trace,UE_74,AMF_3,gNB_1,0.85
50,trace,UE_74,gNB_1,UE_74,0.997196
50,session,UE_74,,,0.371365
50,trace,UE_75,UE_75,gNB_2,0.997008
50,trace,UE_75,gNB_2,AMF_1,0.998594
50,trace,UE_75,AMF_1,SMF_2,0.997706
50,trace,UE_75,SMF_2,UDM_1,0.85
50,trace,UE_75,UDM_1,SMF_2,0.85
50,trace,UE_75,SMF_2,PCF_1,0.997273
50,trace,UE_75,PCF_1,SMF_2,0.997273
50,trace,UE_75,SMF_2,UPF_2,0.85
50,trace,UE_75,UPF_2,SMF_2,0.85
50,trace,UE_75,SMF_2,AMF_1,0.997706
50,trace,UE_75,AMF_1,gNB_2,0.998594
50,trace,UE_75,gNB_2,UE_75,0.998449
50,session,UE_75,,,0.512993
50,trace,UE_76,UE_76,gNB_2,0.997504
50,trace,UE_76,gNB_2,AMF_2,0.998448
50,trace,UE_76,AMF_2,SMF_2,0.998437
50,trace,UE_76,SMF_2,UDM_1,0.85
50,trace,UE_76,UDM_1,SMF_2,0.85
50,trace,UE_76,SMF_2,PCF_2,0.85
50,trace,UE_76,PCF_2,SMF_2,0.85
50,trace,UE_76,SMF_2,UPF_3,0.997873
50,trace,UE_76,UPF_3,SMF_2,0.997873
50,trace,UE_76,SMF_2,AMF_2,0.998437
50,trace,UE_76,AMF_2,gNB_2,0.998448
50,trace,UE_76,gNB_2,UE_76,0.998894
50,session,UE_76,,,0.514698
50,trace,UE_77,UE_77,gNB_2,0.998666
50,trace,UE_77,gNB_2,AMF_3,0.85
50,trace,UE_77,AMF_3,SMF_1,0.85
50,trace,UE_77,SMF_1,UDM_1,0.85
50,trace,UE_77,UDM_1,SMF_1,0.85
50,trace,UE_77,SMF_1,PCF_1,0.85
50,trace,UE_77,PCF_1,SMF_1,0.85
50,trace,UE_77,SMF_1,UPF_2,0.85
50,trace,UE_77,UPF_2,SMF_1,0.85
50,trace,UE_77,SMF_1,AMF_3,0.85
50,trace,UE_77,AMF_3,gNB_2,0.85
50,trace,UE_77,gNB_2,UE_77,0.997448
50,session,UE_77,,,0.19611
50,trace,UE_78,UE_78,gNB_3,0.998292
50,trace,UE_78,gNB_3,AMF_1,0.85
50,trace,UE_78,AMF_1,SMF_2,0.997706
50,trace,UE_78,SMF_2,UDM_1,0.85
50,trace,UE_78,UDM_1,SMF_2,0.85
50,trace,UE_78,SMF_2,PCF_1,0.997273
50,trace,UE_78,PCF_1,SMF_2,0.997273
50,trace,UE_78,SMF_2,UPF_3,0.997873
50,trace,UE_78,UPF_3,SMF_2,0.997873
50,trace,UE_78,SMF_2,AMF_1,0.997706
50,trace,UE_78,AMF_1,gNB_3,0.85
50,trace,UE_78,gNB_3,UE_78,0.99709
50,session,UE_78,,,0.512214
50,trace,UE_79,UE_79,gNB_1,0.997719
50,trace,UE_79,gNB_1,AMF_3,0.85
50,trace,UE_79,AMF_3,SMF_1,0.85
50,trace,UE_79,SMF_1,UDM_1,0.85
50,trace,UE_79,UDM_1,SMF_1,0.85
50,trace,UE_79,SMF_1,PCF_2,0.85
50,trace,UE_79,PCF_2,SMF_1,0.85
50,trace,UE_79,SMF_1,UPF_2,0.85
50,trace,UE_79,UPF_2,SMF_1,0.85
50,trace,UE_79,SMF_1,AMF_3,0.85
50,trace,UE_79,AMF_3,gNB_1,0.85
50,trace,UE_79,gNB_1,UE_79,0.998516
50,session,UE_79,,,0.196134
50,trace,UE_80,UE_80,gNB_3,0.997291
50,trace,UE_80,gNB_3,AMF_3,0.85
50,trace,UE_80,AMF_3,SMF_1,0.85
50,trace,UE_80,SMF_1,UDM_1,0.85
50,trace,UE_80,UDM_1,SMF_1,0.85
50,trace,UE_80,SMF_1,PCF_2,0.85
50,trace,UE_80,PCF_2,SMF_1,0.85
50,trace,UE_80,SMF_1,UPF_1,0.85
50,trace,UE_80,UPF_1,SMF_1,0.85
50,trace,UE_80,SMF_1,AMF_3,0.85
50,trace,UE_80,AMF_3,gNB_3,0.85
50,trace,UE_80,gNB_3,UE_80,0.997113
50,session,UE_80,,,0.195774
50,trace,UE_81,UE_81,gNB_3,0.998396
50,trace,UE_81,gNB_3,AMF_1,0.85
50,trace,UE_81,AMF_1,SMF_1,0.85
50,trace,UE_81,SMF_1,UDM_1,0.85
50,trace,UE_81,UDM_1,SMF_1,0.85
50,trace,UE_81,SMF_1,PCF_1,0.85
50,trace,UE_81,PCF_1,SMF_1,0.85
50,trace,UE_81,SMF_1,UPF_2,0.85
50,trace,UE_81,UPF_2,SMF_1,0.85
50,trace,UE_81,SMF_1,AMF_1,0.85
50,trace,UE_81,AMF_1,gNB_3,0.85
50,trace,UE_81,gNB_3,UE_81,0.997488
50,session,UE_81,,,0.196065
50,trace,UE_82,UE_82,gNB_2,0.998291
50,trace,UE_82,gNB_2,AMF_2,0.998448
50,trace,UE_82,AMF_2,SMF_1,0.85
50,trace,UE_82,SMF_1,UDM_1,0.85
50,trace,UE_82,UDM_1,SMF_1,0.85
50,trace,UE_82,SMF_1,PCF_1,0.85
50,trace,UE_82,PCF_1,SMF_1,0.85
50,trace,UE_82,SMF_1,UPF_2,0.85
50,trace,UE_82,UPF_2,SMF_1,0.85
50,trace,UE_82,SMF_1,AMF_2,0.85
50,trace,UE_82,AMF_2,gNB_2,0.998448
50,trace,UE_82,gNB_2,UE_82,0.997218
50,session,UE_82,,,0.270427
50,trace,UE_83,UE_83,gNB_3,0.998692
50,trace,UE_83,gNB_3,AMF_2,0.85
50,trace,UE_83,AMF_2,SMF_1,0.85
50,trace,UE_83,SMF_1,UDM_1,0.85
50,trace,UE_83,UDM_1,SMF_1,0.85
50,trace,UE_83,SMF_1,PCF_2,0.85
50,trace,UE_83,PCF_2,SMF_1,0.85
50,trace,UE_83,SMF_1,UPF_3,0.85
50,trace,UE_83,UPF_3,SMF_1,0.85
50,trace,UE_83,SMF_1,AMF_2,0.85
50,trace,UE_83,AMF_2,gNB_3,0.85
50,trace,UE_83,gNB_3,UE_83,0.997442
50,session,UE_83,,,0.196114
50,trace,UE_84,UE_84,gNB_1,0.997193
50,trace,UE_84,gNB_1,AMF_1,0.997219
50,trace,UE_84,AMF_1,SMF_2,0.997706
50,trace,UE_84,SMF_2,UDM_1,0.85
50,trace,UE_84,UDM_1,SMF_2,0.85
50,trace,UE_84,SMF_2,PCF_1,0.997273
50,trace,UE_84,PCF_1,SMF_2,0.997273
50,trace,UE_84,SMF_2,UPF_2,0.85
50,trace,UE_84,UPF_2,SMF_2,0.85
50,trace,UE_84,SMF_2,AMF_1,0.997706
50,trace,UE_84,AMF_1,gNB_1,0.997219
50,trace,UE_84,gNB_1,UE_84,0.997915
50,session,UE_84,,,0.511402
50,trace,UE_85,UE_85,gNB_2,0.997385
50,trace,UE_85,gNB_2,AMF_3,0.85
50,trace,UE_85,AMF_3,SMF_1,0.85
50,trace,UE_85,SMF_1,UDM_1,0.85
50,trace,UE_85,UDM_1,SMF_1,0.85
50,trace,UE_85,SMF_1,PCF_2,0.85
50,trace,UE_85,PCF_2,SMF_1,0.85
50,trace,UE_85,SMF_1,UPF_1,0.85
50,trace,UE_85,UPF_1,SMF_1,0.85
50,trace,UE_85,SMF_1,AMF_3,0.85
50,trace,UE_85,AMF_3,gNB_2,0.85
50,trace,UE_85,gNB_2,UE_85,0.998061
50,session,UE_85,,,0.195979
50,trace,UE_86,UE_86,gNB_1,0.997355
