timestamp,level,ue_id,src,dst,success_rate
60,link,,PCF_3,SMF_9,0.998879
60,link,,AMF_7,gNB_2,0.99795
60,link,,AMF_4,gNB_2,0.997564
60,link,,AMF_1,SMF_5,0.99831
60,link,,AMF_2,gNB_7,0.997865
60,link,,PCF_3,SMF_3,0.998758
60,link,,AMF_3,SMF_8,0.998072
60,link,,SMF_6,UPF_10,0.99796
60,link,,SMF_5,UPF_3,0.997414
60,link,,AMF_2,gNB_14,0.997492
60,link,,SMF_1,UPF_2,0.998653
60,link,,AMF_3,gNB_2,0.997887
60,link,,PCF_6,SMF_7,0.998375
60,link,,SMF_9,UPF_3,0.997386
60,link,,SMF_8,UPF_10,0.997954
60,link,,SMF_3,UPF_10,0.9976
60,link,,PCF_5,SMF_9,0.997291
60,link,,AMF_2,SMF_8,0.997043
60,link,,PCF_1,SMF_6,0.997727
60,link,,AMF_5,gNB_13,0.997973
60,link,,SMF_10,UPF_12,0.998813
60,link,,SMF_8,UPF_2,0.997634
60,link,,PCF_5,SMF_10,0.997262
60,link,,PCF_4,SMF_8,0.997197
60,link,,AMF_2,gNB_3,0.998112
60,link,,AMF_7,gNB_5,0.998031
60,link,,AMF_4,gNB_5,0.998253
60,link,,AMF_7,gNB_16,0.998752
60,link,,SMF_4,UPF_7,0.998805
60,link,,AMF_6,SMF_7,0.997504
60,link,,AMF_4,gNB_16,0.997212
60,link,,SMF_4,UPF_12,0.997806
60,link,,AMF_1,SMF_4,0.997121
60,link,,AMF_7,gNB_10,0.998699
60,link,,AMF_5,SMF_9,0.997667
60,link,,AMF_4,gNB_10,0.998231
60,link,,AMF_3,gNB_5,0.99706
60,link,,AMF_3,gNB_15,0.997761
60,link,,PCF_2,SMF_6,0.998168
60,link,,PCF_6,SMF_8,0.997943
60,link,,AMF_5,SMF_3,0.997081
60,link,,AMF_4,gNB_11,0.998709
60,link,,SMF_6,UPF_6,0.998874
60,link,,PCF_3,SMF_7,0.997671
60,link,,AMF_3,gNB_16,0.998229
60,link,,SMF_10,UPF_11,0.998349
60,link,,AMF_5,SMF_10,0.998628
60,link,,AMF_6,gNB_14,0.997028
60,link,,AMF_4,SMF_6,0.997193
60,link,,SMF_1,UPF_3,0.997721
60,link,,PCF_2,SMF_1,0.998246
60,link,,AMF_2,gNB_1,0.99871
60,link,,SMF_2,UPF_1,0.997099
60,link,,SMF_2,UPF_6,0.998873
60,link,,AMF_2,gNB_16,0.997719
60,link,,AMF_6,gNB_9,0.99782
60,link,,AMF_7,SMF_4,0.99898
60,link,,AMF_7,gNB_8,0.997261
60,link,,AMF_1,gNB_6,0.997532
60,link,,AMF_4,SMF_4,0.997008
60,link,,AMF_4,gNB_8,0.998442
60,link,,AMF_6,gNB_2,0.998631
60,link,,AMF_6,gNB_3,0.997928
60,link,,SMF_7,UPF_10,0.997364
60,link,,PCF_3,SMF_8,0.998768
60,link,,PCF_3,SMF_1,0.997481
60,link,,SMF_4,UPF_2,0.997533
60,link,,AMF_3,SMF_1,0.998085
60,link,,SMF_5,UPF_6,0.998038
60,link,,SMF_6,UPF_9,0.998716
60,link,,PCF_1,SMF_5,0.998393
60,link,,AMF_5,gNB_1,0.997817
60,link,,SMF_7,UPF_2,0.997799
60,link,,AMF_2,SMF_6,0.997257
60,link,,AMF_3,gNB_3,0.997562
60,link,,AMF_1,SMF_9,0.997345
60,link,,AMF_5,SMF_7,0.997199
60,link,,AMF_4,gNB_12,0.998592
60,link,,PCF_4,SMF_6,0.998131
60,link,,AMF_1,SMF_3,0.997817
60,link,,SMF_3,UPF_9,0.998212
60,link,,AMF_2,SMF_1,0.998079
60,link,,SMF_2,UPF_9,0.997148
60,link,,AMF_1,SMF_10,0.998318
60,link,,PCF_1,SMF_2,0.997844
60,link,,AMF_5,gNB_7,0.997364
60,link,,SMF_5,UPF_5,0.998258
60,link,,PCF_5,SMF_3,0.998114
60,link,,SMF_10,UPF_7,0.997449
60,link,,PCF_2,SMF_5,0.99832
60,link,,PCF_4,SMF_1,0.998657
60,link,,AMF_2,gNB_8,0.997473
60,link,,AMF_6,gNB_5,0.997996
60,link,,SMF_2,UPF_4,0.99837
60,link,,AMF_6,gNB_1,0.998344
60,link,,PCF_6,SMF_6,0.998929
60,link,,AMF_6,gNB_16,0.998843
60,link,,AMF_4,gNB_6,0.998502
60,link,,SMF_10,UPF_3,0.998313
60,link,,AMF_7,SMF_5,0.997579
60,link,,AMF_4,SMF_5,0.998811
60,link,,SMF_5,UPF_4,0.997788
60,link,,AMF_6,gNB_10,0.997052
60,link,,PCF_1,SMF_4,0.998876
60,link,,SMF_1,UPF_6,0.998385
60,link,,SMF_5,UPF_1,0.998469
60,link,,SMF_6,UPF_1,0.997946
60,link,,AMF_3,SMF_5,0.997035
60,link,,AMF_4,SMF_9,0.997643
60,link,,AMF_3,gNB_11,0.997451
60,link,,AMF_7,SMF_2,0.997018
60,link,,SMF_7,UPF_3,0.998098
60,link,,AMF_1,gNB_15,0.9984
60,link,,AMF_4,gNB_17,0.997942
60,link,,AMF_4,SMF_2,0.997458
60,link,,SMF_10,UPF_10,0.997195
60,link,,AMF_4,SMF_10,0.997929
60,link,,SMF_3,UPF_1,0.998295
60,link,,AMF_1,SMF_7,0.99835
60,link,,AMF_6,SMF_1,0.997549
60,link,,AMF_3,SMF_6,0.998827
60,link,,AMF_3,SMF_2,0.997493
60,link,,AMF_2,SMF_5,0.998891
60,link,,AMF_7,gNB_4,0.998837
60,link,,PCF_5,SMF_7,0.997108
60,link,,SMF_3,UPF_11,0.997943
60,link,,AMF_1,gNB_7,0.997275
60,link,,SMF_6,UPF_5,0.998331
60,link,,PCF_4,SMF_5,0.997255
60,link,,SMF_1,UPF_9,0.997374
60,link,,SMF_9,UPF_1,0.998441
60,link,,AMF_1,gNB_14,0.997981
60,link,,SMF_5,UPF_11,0.997599
60,link,,AMF_2,SMF_2,0.997001
60,link,,AMF_3,gNB_8,0.998814
60,link,,AMF_6,gNB_12,0.997131
60,link,,AMF_2,gNB_17,0.997336
60,link,,SMF_8,UPF_5,0.997167
60,link,,AMF_5,gNB_16,0.997719
60,link,,PCF_6,SMF_5,0.99726
60,link,,AMF_1,SMF_8,0.997226
60,link,,PCF_4,SMF_2,0.997434
60,link,,SMF_8,UPF_9,0.997737
60,link,,AMF_1,gNB_9,0.99752
60,link,,PCF_1,SMF_3,0.99777
60,link,,PCF_5,SMF_1,0.997098
60,link,,SMF_10,UPF_6,0.998363
60,link,,AMF_1,gNB_3,0.998815
60,link,,PCF_1,SMF_10,0.998018
60,link,,AMF_5,SMF_6,0.997944
60,link,,PCF_6,SMF_2,0.998653
60,link,,SMF_9,UPF_5,0.997018
60,link,,AMF_7,gNB_6,0.998478
60,link,,AMF_7,gNB_13,0.998161
60,link,,SMF_6,UPF_12,0.998429
60,link,,PCF_4,SMF_4,0.997726
60,link,,AMF_6,SMF_5,0.997518
60,link,,PCF_2,SMF_9,0.998506
60,link,,SMF_6,UPF_8,0.998869
60,link,,AMF_3,gNB_6,0.99873
60,link,,AMF_3,gNB_13,0.998326
60,link,,PCF_3,SMF_5,0.997106
60,link,,AMF_5,SMF_4,0.997912
60,link,,PCF_6,SMF_4,0.998303
60,link,,AMF_7,SMF_9,0.997063
60,link,,SMF_2,UPF_12,0.998506
60,link,,AMF_6,SMF_6,0.997099
60,link,,AMF_6,gNB_17,0.998662
60,link,,AMF_6,SMF_2,0.998528
60,link,,AMF_4,SMF_3,0.99894
60,link,,AMF_1,gNB_5,0.997077
60,link,,SMF_3,UPF_8,0.998219
60,link,,SMF_1,UPF_11,0.998498
60,link,,AMF_7,SMF_10,0.998753
60,link,,AMF_4,gNB_9,0.998761
60,link,,AMF_7,SMF_3,0.998042
60,link,,SMF_5,UPF_7,0.998121
60,link,,SMF_5,UPF_12,0.997158
60,link,,AMF_3,SMF_9,0.998023
60,link,,AMF_2,gNB_13,0.997753
60,link,,AMF_5,gNB_12,0.997477
60,link,,PCF_3,SMF_2,0.997669
60,link,,PCF_1,SMF_7,0.99811
60,link,,PCF_3,SMF_10,0.997293
60,link,,SMF_7,UPF_5,0.997451
60,link,,PCF_5,SMF_5,0.997096
60,link,,AMF_3,SMF_10,0.99876
60,link,,SMF_9,UPF_12,0.997764
60,link,,AMF_6,SMF_4,0.997819
60,link,,SMF_1,UPF_5,0.998263
60,link,,SMF_7,UPF_9,0.998454
60,link,,SMF_4,UPF_4,0.997127
60,link,,SMF_9,UPF_8,0.99712
60,link,,AMF_2,SMF_9,0.998052
60,link,,SMF_7,UPF_4,0.998655
60,link,,AMF_2,SMF_3,0.997819
60,link,,SMF_1,UPF_4,0.998779
60,link,,PCF_5,SMF_6,0.998565
60,link,,PCF_5,SMF_2,0.998332
60,link,,PCF_4,SMF_9,0.99762
60,link,,PCF_2,SMF_7,0.998549
60,link,,AMF_4,gNB_1,0.998695
60,link,,SMF_5,UPF_10,0.997044
60,link,,PCF_4,SMF_3,0.998391
60,link,,AMF_4,gNB_15,0.99745
60,link,,PCF_4,SMF_10,0.998581
60,link,,SMF_10,UPF_1,0.997787
60,link,,AMF_4,SMF_7,0.998228
60,link,,PCF_6,SMF_9,0.997095
60,link,,AMF_7,gNB_7,0.997718
60,link,,AMF_5,SMF_2,0.99724
60,link,,SMF_9,UPF_2,0.997516
60,link,,PCF_6,SMF_10,0.99819
60,link,,PCF_2,SMF_8,0.997615
60,link,,AMF_4,gNB_14,0.997202
60,link,,AMF_5,gNB_4,0.997236
60,link,,AMF_3,gNB_7,0.997218
60,link,,AMF_6,SMF_9,0.997168
60,link,,AMF_7,SMF_1,0.99841
60,link,,SMF_10,UPF_5,0.997937
60,link,,AMF_7,SMF_8,0.998178
60,trace,UE_1,UE_1,gNB_6,0.998768
60,trace,UE_1,gNB_6,AMF_1,0.997532
60,trace,UE_1,AMF_1,SMF_5,0.99831
60,trace,UE_1,SMF_5,UPF_5,0.998258
60,trace,UE_1,UPF_5,SMF_5,0.998258
60,trace,UE_1,SMF_5,PCF_2,0.99832
60,trace,UE_1,PCF_2,SMF_5,0.99832
60,trace,UE_1,SMF_5,AMF_1,0.99831
60,trace,UE_1,AMF_1,gNB_6,0.997532
60,trace,UE_1,gNB_6,UE_1,0.997465
60,session,UE_1,,,0.981236
60,trace,UE_2,UE_2,gNB_2,0.997348
60,trace,UE_2,gNB_2,AMF_4,0.997564
60,trace,UE_2,AMF_4,SMF_5,0.998811
60,trace,UE_2,SMF_5,UPF_3,0.997414
60,trace,UE_2,UPF_3,SMF_5,0.997414
60,trace,UE_2,SMF_5,PCF_1,0.998393
60,trace,UE_2,PCF_1,SMF_5,0.998393
60,trace,UE_2,SMF_5,AMF_4,0.998811
60,trace,UE_2,AMF_4,gNB_2,0.997564
60,trace,UE_2,gNB_2,UE_2,0.997803
60,session,UE_2,,,0.979701
60,trace,UE_3,UE_3,gNB_9,0.998134
60,trace,UE_3,gNB_9,AMF_6,0.99782
60,trace,UE_3,AMF_6,SMF_3,0.99838
60,trace,UE_3,SMF_3,UPF_3,0.997825
60,trace,UE_3,UPF_3,SMF_3,0.997825
60,trace,UE_3,SMF_3,PCF_1,0.99777
60,trace,UE_3,PCF_1,SMF_3,0.99777
60,trace,UE_3,SMF_3,AMF_6,0.99838
60,trace,UE_3,AMF_6,gNB_9,0.99782
60,trace,UE_3,gNB_9,UE_3,0.997124
60,session,UE_3,,,0.979046
60,trace,UE_4,UE_4,gNB_8,0.997138
60,trace,UE_4,gNB_8,AMF_4,0.998442
60,trace,UE_4,AMF_4,SMF_6,0.997193
60,trace,UE_4,SMF_6,UPF_5,0.998331
60,trace,UE_4,UPF_5,SMF_6,0.998331
60,trace,UE_4,SMF_6,PCF_1,0.997727
60,trace,UE_4,PCF_1,SMF_6,0.997727
60,trace,UE_4,SMF_6,AMF_4,0.997193
60,trace,UE_4,AMF_4,gNB_8,0.998442
60,trace,UE_4,gNB_8,UE_4,0.998484
60,session,UE_4,,,0.979206
60,trace,UE_5,UE_5,gNB_16,0.997289
60,trace,UE_5,gNB_16,AMF_7,0.998752
60,trace,UE_5,AMF_7,SMF_5,0.997579
60,trace,UE_5,SMF_5,UPF_7,0.998121
60,trace,UE_5,UPF_7,SMF_5,0.998121
60,trace,UE_5,SMF_5,PCF_3,0.997106
60,trace,UE_5,PCF_3,SMF_5,0.997106
60,trace,UE_5,SMF_5,AMF_7,0.997579
60,trace,UE_5,AMF_7,gNB_16,0.998752
60,trace,UE_5,gNB_16,UE_5,0.997758
60,session,UE_5,,,0.978374
60,trace,UE_6,UE_6,gNB_10,0.997306
60,trace,UE_6,gNB_10,AMF_4,0.998231
60,trace,UE_6,AMF_4,SMF_9,0.997643
60,trace,UE_6,SMF_9,UPF_3,0.997386
60,trace,UE_6,UPF_3,SMF_9,0.997386
60,trace,UE_6,SMF_9,PCF_4,0.99762
60,trace,UE_6,PCF_4,SMF_9,0.99762
60,trace,UE_6,SMF_9,AMF_4,0.997643
60,trace,UE_6,AMF_4,gNB_10,0.998231
60,trace,UE_6,gNB_10,UE_6,0.998165
60,session,UE_6,,,0.977462
60,trace,UE_7,UE_7,gNB_16,0.997071
60,trace,UE_7,gNB_16,AMF_4,0.997212
60,trace,UE_7,AMF_4,SMF_3,0.99894
60,trace,UE_7,SMF_3,UPF_11,0.997943
60,trace,UE_7,UPF_11,SMF_3,0.997943
60,trace,UE_7,SMF_3,PCF_3,0.998758
60,trace,UE_7,PCF_3,SMF_3,0.998758
60,trace,UE_7,SMF_3,AMF_4,0.99894
60,trace,UE_7,AMF_4,gNB_16,0.997212
60,trace,UE_7,gNB_16,UE_7,0.997327
60,session,UE_7,,,0.980277
60,trace,UE_8,UE_8,gNB_15,0.997118
60,trace,UE_8,gNB_15,AMF_1,0.9984
60,trace,UE_8,AMF_1,SMF_5,0.99831
60,trace,UE_8,SMF_5,UPF_5,0.998258
60,trace,UE_8,UPF_5,SMF_5,0.998258
60,trace,UE_8,SMF_5,PCF_3,0.997106
60,trace,UE_8,PCF_3,SMF_5,0.997106
60,trace,UE_8,SMF_5,AMF_1,0.99831
60,trace,UE_8,AMF_1,gNB_15,0.9984
60,trace,UE_8,gNB_15,UE_8,0.99895
60,session,UE_8,,,0.98039
60,trace,UE_9,UE_9,gNB_17,0.997778
60,trace,UE_9,gNB_17,AMF_4,0.997942
60,trace,UE_9,AMF_4,SMF_7,0.998228
60,trace,UE_9,SMF_7,UPF_9,0.998454
60,trace,UE_9,UPF_9,SMF_7,0.998454
60,trace,UE_9,SMF_7,PCF_6,0.998375
60,trace,UE_9,PCF_6,SMF_7,0.998375
60,trace,UE_9,SMF_7,AMF_4,0.998228
60,trace,UE_9,AMF_4,gNB_17,0.997942
60,trace,UE_9,gNB_17,UE_9,0.997968
60,session,UE_9,,,0.981893
60,trace,UE_10,UE_10,gNB_9,0.99788
60,trace,UE_10,gNB_9,AMF_7,0.99832
60,trace,UE_10,AMF_7,SMF_10,0.998753
60,trace,UE_10,SMF_10,UPF_3,0.998313
60,trace,UE_10,UPF_3,SMF_10,0.998313
60,trace,UE_10,SMF_10,PCF_1,0.998018
60,trace,UE_10,PCF_1,SMF_10,0.998018
60,trace,UE_10,SMF_10,AMF_7,0.998753
60,trace,UE_10,AMF_7,gNB_9,0.99832
60,trace,UE_10,gNB_9,UE_10,0.998241
60,session,UE_10,,,0.983058
60,trace,UE_11,UE_11,gNB_7,0.998134
60,trace,UE_11,gNB_7,AMF_7,0.997718
60,trace,UE_11,AMF_7,SMF_8,0.998178
60,trace,UE_11,SMF_8,UPF_2,0.997634
60,trace,UE_11,UPF_2,SMF_8,0.997634
60,trace,UE_11,SMF_8,PCF_3,0.998768
60,trace,UE_11,PCF_3,SMF_8,0.998768
60,trace,UE_11,SMF_8,AMF_7,0.998178
60,trace,UE_11,AMF_7,gNB_7,0.997718
60,trace,UE_11,gNB_7,UE_11,0.997347
60,session,UE_11,,,0.980255
60,trace,UE_12,UE_12,gNB_2,0.998709
60,trace,UE_12,gNB_2,AMF_4,0.997564
60,trace,UE_12,AMF_4,SMF_7,0.998228
60,trace,UE_12,SMF_7,UPF_11,0.998737
60,trace,UE_12,UPF_11,SMF_7,0.998737
60,trace,UE_12,SMF_7,PCF_2,0.998549
60,trace,UE_12,PCF_2,SMF_7,0.998549
60,trace,UE_12,SMF_7,AMF_4,0.998228
60,trace,UE_12,AMF_4,gNB_2,0.997564
60,trace,UE_12,gNB_2,UE_12,0.997171
60,session,UE_12,,,0.98218
60,trace,UE_13,UE_13,gNB_16,0.998673
60,trace,UE_13,gNB_16,AMF_6,0.998843
60,trace,UE_13,AMF_6,SMF_1,0.997549
60,trace,UE_13,SMF_1,UPF_9,0.997374
60,trace,UE_13,UPF_9,SMF_1,0.997374
60,trace,UE_13,SMF_1,PCF_4,0.998657
60,trace,UE_13,PCF_4,SMF_1,0.998657
60,trace,UE_13,SMF_1,AMF_6,0.997549
60,trace,UE_13,AMF_6,gNB_16,0.998843
60,trace,UE_13,gNB_16,UE_13,0.997915
60,session,UE_13,,,0.981588
60,trace,UE_14,UE_14,gNB_16,0.998659
60,trace,UE_14,gNB_16,AMF_4,0.997212
60,trace,UE_14,AMF_4,SMF_8,0.997314
60,trace,UE_14,SMF_8,UPF_10,0.997954
60,trace,UE_14,UPF_10,SMF_8,0.997954
60,trace,UE_14,SMF_8,PCF_4,0.997197
60,trace,UE_14,PCF_4,SMF_8,0.997197
60,trace,UE_14,SMF_8,AMF_4,0.997314
60,trace,UE_14,AMF_4,gNB_16,0.997212
60,trace,UE_14,gNB_16,UE_14,0.997591
60,session,UE_14,,,0.975871
60,trace,UE_15,UE_15,gNB_5,0.997978
60,trace,UE_15,gNB_5,AMF_1,0.997077
60,trace,UE_15,AMF_1,SMF_5,0.99831
60,trace,UE_15,SMF_5,UPF_4,0.997788
60,trace,UE_15,UPF_4,SMF_5,0.997788
60,trace,UE_15,SMF_5,PCF_3,0.997106
60,trace,UE_15,PCF_3,SMF_5,0.997106
60,trace,UE_15,SMF_5,AMF_1,0.99831
60,trace,UE_15,AMF_1,gNB_5,0.997077
60,trace,UE_15,gNB_5,UE_15,0.997055
60,session,UE_15,,,0.975861
60,trace,UE_16,UE_16,gNB_14,0.997518
60,trace,UE_16,gNB_14,AMF_2,0.997492
60,trace,UE_16,AMF_2,SMF_1,0.998079
60,trace,UE_16,SMF_1,UPF_3,0.997721
60,trace,UE_16,UPF_3,SMF_1,0.997721
60,trace,UE_16,SMF_1,PCF_4,0.998657
60,trace,UE_16,PCF_4,SMF_1,0.998657
60,trace,UE_16,SMF_1,AMF_2,0.998079
60,trace,UE_16,AMF_2,gNB_14,0.997492
60,trace,UE_16,gNB_14,UE_16,0.997462
60,session,UE_16,,,0.979078
60,trace,UE_17,UE_17,gNB_1,0.998055
60,trace,UE_17,gNB_1,AMF_2,0.99871
60,trace,UE_17,AMF_2,SMF_7,0.998645
60,trace,UE_17,SMF_7,UPF_11,0.998737
60,trace,UE_17,UPF_11,SMF_7,0.998737
60,trace,UE_17,SMF_7,PCF_5,0.997108
60,trace,UE_17,PCF_5,SMF_7,0.997108
60,trace,UE_17,SMF_7,AMF_2,0.998645
60,trace,UE_17,AMF_2,gNB_1,0.99871
60,trace,UE_17,gNB_1,UE_17,0.998584
60,session,UE_17,,,0.983164
60,trace,UE_18,UE_18,gNB_8,0.998817
60,trace,UE_18,gNB_8,AMF_4,0.998442
60,trace,UE_18,AMF_4,SMF_10,0.997929
60,trace,UE_18,SMF_10,UPF_11,0.998349
60,trace,UE_18,UPF_11,SMF_10,0.998349
60,trace,UE_18,SMF_10,PCF_4,0.998581
60,trace,UE_18,PCF_4,SMF_10,0.998581
60,trace,UE_18,SMF_10,AMF_4,0.997929
60,trace,UE_18,AMF_4,gNB_8,0.998442
60,trace,UE_18,gNB_8,UE_18,0.997339
60,session,UE_18,,,0.982891
60,trace,UE_19,UE_19,gNB_16,0.99808
60,trace,UE_19,gNB_16,AMF_7,0.998752
60,trace,UE_19,AMF_7,SMF_2,0.997018
60,trace,UE_19,SMF_2,UPF_9,0.997148
60,trace,UE_19,UPF_9,SMF_2,0.997148
60,trace,UE_19,SMF_2,PCF_5,0.998332
60,trace,UE_19,PCF_5,SMF_2,0.998332
60,trace,UE_19,SMF_2,AMF_7,0.997018
60,trace,UE_19,AMF_7,gNB_16,0.998752
60,trace,UE_19,gNB_16,UE_19,0.998707
60,session,UE_19,,,0.979476
60,trace,UE_20,UE_20,gNB_1,0.997693
60,trace,UE_20,gNB_1,AMF_5,0.997817
60,trace,UE_20,AMF_5,SMF_10,0.998628
60,trace,UE_20,SMF_10,UPF_1,0.997787
60,trace,UE_20,UPF_1,SMF_10,0.997787
60,trace,UE_20,SMF_10,PCF_1,0.998018
60,trace,UE_20,PCF_1,SMF_10,0.998018
60,trace,UE_20,SMF_10,AMF_5,0.998628
60,trace,UE_20,AMF_5,gNB_1,0.997817
60,trace,UE_20,gNB_1,UE_20,0.997907
60,session,UE_20,,,0.980278
60,trace,UE_21,UE_21,gNB_10,0.997335
60,trace,UE_21,gNB_10,AMF_7,0.998699
60,trace,UE_21,AMF_7,SMF_4,0.99898
60,trace,UE_21,SMF_4,UPF_7,0.998805
60,trace,UE_21,UPF_7,SMF_4,0.998805
60,trace,UE_21,SMF_4,PCF_6,0.998303
60,trace,UE_21,PCF_6,SMF_4,0.998303
60,trace,UE_21,SMF_4,AMF_7,0.99898
60,trace,UE_21,AMF_7,gNB_10,0.998699
60,trace,UE_21,gNB_10,UE_21,0.998813
60,session,UE_21,,,0.985813
60,trace,UE_22,UE_22,gNB_15,0.997592
60,trace,UE_22,gNB_15,AMF_3,0.997761
60,trace,UE_22,AMF_3,SMF_9,0.998023
60,trace,UE_22,SMF_9,UPF_5,0.997018
60,trace,UE_22,UPF_5,SMF_9,0.997018
60,trace,UE_22,SMF_9,PCF_6,0.997095
60,trace,UE_22,PCF_6,SMF_9,0.997095
60,trace,UE_22,SMF_9,AMF_3,0.998023
60,trace,UE_22,AMF_3,gNB_15,0.997761
60,trace,UE_22,gNB_15,UE_22,0.998468
60,session,UE_22,,,0.976113
60,trace,UE_23,UE_23,gNB_4,0.99889
60,trace,UE_23,gNB_4,AMF_5,0.997236
60,trace,UE_23,AMF_5,SMF_4,0.997912
60,trace,UE_23,SMF_4,UPF_12,0.997806
60,trace,UE_23,UPF_12,SMF_4,0.997806
60,trace,UE_23,SMF_4,PCF_4,0.997726
60,trace,UE_23,PCF_4,SMF_4,0.997726
60,trace,UE_23,SMF_4,AMF_5,0.997912
60,trace,UE_23,AMF_5,gNB_4,0.997236
60,trace,UE_23,gNB_4,UE_23,0.998296
60,session,UE_23,,,0.97875
60,trace,UE_24,UE_24,gNB_12,0.998356
60,trace,UE_24,gNB_12,AMF_6,0.997131
60,trace,UE_24,AMF_6,SMF_4,0.997819
60,trace,UE_24,SMF_4,UPF_4,0.997127
60,trace,UE_24,UPF_4,SMF_4,0.997127
60,trace,UE_24,SMF_4,PCF_6,0.998303
60,trace,UE_24,PCF_6,SMF_4,0.998303
60,trace,UE_24,SMF_4,AMF_6,0.997819
60,trace,UE_24,AMF_6,gNB_12,0.997131
60,trace,UE_24,gNB_12,UE_24,0.998079
60,session,UE_24,,,0.977427
60,trace,UE_25,UE_25,gNB_2,0.99703
60,trace,UE_25,gNB_2,AMF_4,0.997564
60,trace,UE_25,AMF_4,SMF_6,0.997193
60,trace,UE_25,SMF_6,UPF_6,0.998874
60,trace,UE_25,UPF_6,SMF_6,0.998874
60,trace,UE_25,SMF_6,PCF_2,0.998168
60,trace,UE_25,PCF_2,SMF_6,0.998168
60,trace,UE_25,SMF_6,AMF_4,0.997193
60,trace,UE_25,AMF_4,gNB_2,0.997564
60,trace,UE_25,gNB_2,UE_25,0.997183
60,session,UE_25,,,0.978031
60,trace,UE_26,UE_26,gNB_13,0.998434
60,trace,UE_26,gNB_13,AMF_5,0.997973
60,trace,UE_26,AMF_5,SMF_3,0.997081
60,trace,UE_26,SMF_3,UPF_10,0.9976
60,trace,UE_26,UPF_10,SMF_3,0.9976
60,trace,UE_26,SMF_3,PCF_3,0.998758
60,trace,UE_26,PCF_3,SMF_3,0.998758
60,trace,UE_26,SMF_3,AMF_5,0.997081
60,trace,UE_26,AMF_5,gNB_13,0.997973
60,trace,UE_26,gNB_13,UE_26,0.997726
60,session,UE_26,,,0.97918
60,trace,UE_27,UE_27,gNB_16,0.998238
60,trace,UE_27,gNB_16,AMF_2,0.997719
60,trace,UE_27,AMF_2,SMF_5,0.998891
60,trace,UE_27,SMF_5,UPF_11,0.997599
60,trace,UE_27,UPF_11,SMF_5,0.997599
60,trace,UE_27,SMF_5,PCF_5,0.997096
60,trace,UE_27,PCF_5,SMF_5,0.997096
60,trace,UE_27,SMF_5,AMF_2,0.998891
60,trace,UE_27,AMF_2,gNB_16,0.997719
60,trace,UE_27,gNB_16,UE_27,0.997752
60,session,UE_27,,,0.978804
60,trace,UE_28,UE_28,gNB_10,0.998254
60,trace,UE_28,gNB_10,AMF_7,0.998699
60,trace,UE_28,AMF_7,SMF_4,0.99898
60,trace,UE_28,SMF_4,UPF_4,0.997127
60,trace,UE_28,UPF_4,SMF_4,0.997127
60,trace,UE_28,SMF_4,PCF_4,0.997726
60,trace,UE_28,PCF_4,SMF_4,0.997726
60,trace,UE_28,SMF_4,AMF_7,0.99898
60,trace,UE_28,AMF_7,gNB_10,0.998699
60,trace,UE_28,gNB_10,UE_28,0.998345
60,session,UE_28,,,0.981812
60,trace,UE_29,UE_29,gNB_1,0.998609
60,trace,UE_29,gNB_1,AMF_5,0.997817
60,trace,UE_29,AMF_5,SMF_2,0.99724
60,trace,UE_29,SMF_2,UPF_12,0.998506
60,trace,UE_29,UPF_12,SMF_2,0.998506
60,trace,UE_29,SMF_2,PCF_6,0.998653
60,trace,UE_29,PCF_6,SMF_2,0.998653
60,trace,UE_29,SMF_2,AMF_5,0.99724
60,trace,UE_29,AMF_5,gNB_1,0.997817
60,trace,UE_29,gNB_1,UE_29,0.998008
60,session,UE_29,,,0.981209
60,trace,UE_30,UE_30,gNB_17,0.998557
60,trace,UE_30,gNB_17,AMF_6,0.998662
60,trace,UE_30,AMF_6,SMF_1,0.997549
60,trace,UE_30,SMF_1,UPF_5,0.998263
60,trace,UE_30,UPF_5,SMF_1,0.998263
60,trace,UE_30,SMF_1,PCF_5,0.997098
60,trace,UE_30,PCF_5,SMF_1,0.997098
60,trace,UE_30,SMF_1,AMF_6,0.997549
60,trace,UE_30,AMF_6,gNB_17,0.998662
60,trace,UE_30,gNB_17,UE_30,0.997848
60,session,UE_30,,,0.979733
60,trace,UE_31,UE_31,gNB_7,0.997849
60,trace,UE_31,gNB_7,AMF_5,0.997364
60,trace,UE_31,AMF_5,SMF_6,0.997944
60,trace,UE_31,SMF_6,UPF_8,0.998869
60,trace,UE_31,UPF_8,SMF_6,0.998869
60,trace,UE_31,SMF_6,PCF_1,0.997727
60,trace,UE_31,PCF_1,SMF_6,0.997727
60,trace,UE_31,SMF_6,AMF_5,0.997944
60,trace,UE_31,AMF_5,gNB_7,0.997364
60,trace,UE_31,gNB_7,UE_31,0.99812
60,session,UE_31,,,0.97996
60,trace,UE_32,UE_32,gNB_6,0.997001
60,trace,UE_32,gNB_6,AMF_3,0.99873
60,trace,UE_32,AMF_3,SMF_5,0.997035
60,trace,UE_32,SMF_5,UPF_11,0.997599
60,trace,UE_32,UPF_11,SMF_5,0.997599
60,trace,UE_32,SMF_5,PCF_5,0.997096
60,trace,UE_32,PCF_5,SMF_5,0.997096
60,trace,UE_32,SMF_5,AMF_3,0.997035
60,trace,UE_32,AMF_3,gNB_6,0.99873
60,trace,UE_32,gNB_6,UE_32,0.998205
60,session,UE_32,,,0.976378
60,trace,UE_33,UE_33,gNB_11,0.997063
