timestamp,level,ue_id,src,dst,success_rate
49,trace,UE_17,SMF_5,PCF_2,0.771196
49,trace,UE_17,PCF_2,SMF_5,0.770798
49,trace,UE_17,SMF_5,AMF_4,0.907131
49,trace,UE_17,AMF_4,gNB_8,0.997752
49,trace,UE_17,gNB_8,UE_17,0.998392
49,session,UE_17,,,0.396912
49,trace,UE_18,UE_18,gNB_14,0.99822
49,trace,UE_18,gNB_14,AMF_7,0.998663
49,trace,UE_18,AMF_7,SMF_9,0.997099
49,trace,UE_18,SMF_9,UPF_10,0.997228
49,trace,UE_18,UPF_10,SMF_9,0.997228
49,trace,UE_18,SMF_9,PCF_5,0.997551
49,trace,UE_18,PCF_5,SMF_9,0.997551
49,trace,UE_18,SMF_9,AMF_7,0.997099
49,trace,UE_18,AMF_7,gNB_14,0.998663
49,trace,UE_18,gNB_14,UE_18,0.99891
49,session,UE_18,,,0.978422
49,trace,UE_19,UE_19,gNB_9,0.997724
49,trace,UE_19,gNB_9,AMF_3,0.908251
49,trace,UE_19,AMF_3,SMF_1,0.906507
49,trace,UE_19,SMF_1,UPF_9,0.997745
49,trace,UE_19,UPF_9,SMF_1,0.997745
49,trace,UE_19,SMF_1,PCF_1,0.997432
49,trace,UE_19,PCF_1,SMF_1,0.997432
49,trace,UE_19,SMF_1,AMF_3,0.904852
49,trace,UE_19,AMF_3,gNB_9,0.906819
49,trace,UE_19,gNB_9,UE_19,0.998732
49,session,UE_19,,,0.666716
49,trace,UE_20,UE_20,gNB_12,0.99731
49,trace,UE_20,gNB_12,AMF_2,0.997088
49,trace,UE_20,AMF_2,SMF_9,0.997453
49,trace,UE_20,SMF_9,UPF_9,0.997465
49,trace,UE_20,UPF_9,SMF_9,0.997465
49,trace,UE_20,SMF_9,PCF_4,0.997102
49,trace,UE_20,PCF_4,SMF_9,0.997102
49,trace,UE_20,SMF_9,AMF_2,0.997453
49,trace,UE_20,AMF_2,gNB_12,0.997088
49,trace,UE_20,gNB_12,UE_20,0.997972
49,session,UE_20,,,0.973812
49,trace,UE_21,UE_21,gNB_5,0.998782
49,trace,UE_21,gNB_5,AMF_6,0.997231
49,trace,UE_21,AMF_6,SMF_10,0.997069
49,trace,UE_21,SMF_10,UPF_2,0.997688
49,trace,UE_21,UPF_2,SMF_10,0.997688
49,trace,UE_21,SMF_10,PCF_3,0.998737
49,trace,UE_21,PCF_3,SMF_10,0.998737
49,trace,UE_21,SMF_10,AMF_6,0.997069
49,trace,UE_21,AMF_6,gNB_5,0.997231
49,trace,UE_21,gNB_5,UE_21,0.99856
49,session,UE_21,,,0.978992
49,trace,UE_22,UE_22,gNB_5,0.998322
49,trace,UE_22,gNB_5,AMF_4,0.998434
49,trace,UE_22,AMF_4,SMF_9,0.997613
49,trace,UE_22,SMF_9,UPF_9,0.997465
49,trace,UE_22,UPF_9,SMF_9,0.997465
49,trace,UE_22,SMF_9,PCF_5,0.997551
49,trace,UE_22,PCF_5,SMF_9,0.997551
49,trace,UE_22,SMF_9,AMF_4,0.997613
49,trace,UE_22,AMF_4,gNB_5,0.998434
49,trace,UE_22,gNB_5,UE_22,0.998147
49,session,UE_22,,,0.978798
49,trace,UE_23,UE_23,gNB_9,0.997046
49,trace,UE_23,gNB_9,AMF_4,0.997166
49,trace,UE_23,AMF_4,SMF_7,0.906928
49,trace,UE_23,SMF_7,UPF_9,0.90507
49,trace,UE_23,UPF_9,SMF_7,0.903471
49,trace,UE_23,SMF_7,PCF_4,0.904172
49,trace,UE_23,PCF_4,SMF_7,0.906564
49,trace,UE_23,SMF_7,AMF_4,0.905606
49,trace,UE_23,AMF_4,gNB_9,0.997166
49,trace,UE_23,gNB_9,UE_23,0.997633
49,session,UE_23,,,0.544476
49,trace,UE_24,UE_24,gNB_5,0.997264
49,trace,UE_24,gNB_5,AMF_3,0.90591
49,trace,UE_24,AMF_3,SMF_5,0.905711
49,trace,UE_24,SMF_5,UPF_3,0.907357
49,trace,UE_24,UPF_3,SMF_5,0.90665
49,trace,UE_24,SMF_5,PCF_3,0.902409
49,trace,UE_24,PCF_3,SMF_5,0.902885
49,trace,UE_24,SMF_5,AMF_3,0.907665
49,trace,UE_24,AMF_3,gNB_5,0.904998
49,trace,UE_24,gNB_5,UE_24,0.997675
49,session,UE_24,,,0.44947
49,trace,UE_25,UE_25,gNB_6,0.998149
49,trace,UE_25,gNB_6,AMF_2,0.998964
49,trace,UE_25,AMF_2,SMF_2,0.905908
49,trace,UE_25,SMF_2,UPF_5,0.903427
49,trace,UE_25,UPF_5,SMF_2,0.903162
49,trace,UE_25,SMF_2,PCF_2,0.772848
49,trace,UE_25,PCF_2,SMF_2,0.769655
49,trace,UE_25,SMF_2,AMF_2,0.904619
49,trace,UE_25,AMF_2,gNB_6,0.998964
49,trace,UE_25,gNB_6,UE_25,0.997202
49,session,UE_25,,,0.395072
49,trace,UE_26,UE_26,gNB_12,0.998081
49,trace,UE_26,gNB_12,AMF_2,0.997088
49,trace,UE_26,AMF_2,SMF_1,0.997941
49,trace,UE_26,SMF_1,UPF_3,0.997556
49,trace,UE_26,UPF_3,SMF_1,0.997556
49,trace,UE_26,SMF_1,PCF_4,0.997175
49,trace,UE_26,PCF_4,SMF_1,0.997175
49,trace,UE_26,SMF_1,AMF_2,0.997941
49,trace,UE_26,AMF_2,gNB_12,0.997088
49,trace,UE_26,gNB_12,UE_26,0.998938
49,session,UE_26,,,0.976785
49,trace,UE_27,UE_27,gNB_3,0.997776
49,trace,UE_27,gNB_3,AMF_6,0.997463
49,trace,UE_27,AMF_6,SMF_8,0.997359
49,trace,UE_27,SMF_8,UPF_9,0.997309
49,trace,UE_27,UPF_9,SMF_8,0.997309
49,trace,UE_27,SMF_8,PCF_6,0.997153
49,trace,UE_27,PCF_6,SMF_8,0.997153
49,trace,UE_27,SMF_8,AMF_6,0.997359
49,trace,UE_27,AMF_6,gNB_3,0.997463
49,trace,UE_27,gNB_3,UE_27,0.998152
49,session,UE_27,,,0.974786
49,trace,UE_28,UE_28,gNB_4,0.998677
49,trace,UE_28,gNB_4,AMF_7,0.998764
49,trace,UE_28,AMF_7,SMF_5,0.903629
49,trace,UE_28,SMF_5,UPF_10,0.907107
49,trace,UE_28,UPF_10,SMF_5,0.906965
49,trace,UE_28,SMF_5,PCF_5,0.904207
49,trace,UE_28,PCF_5,SMF_5,0.908544
49,trace,UE_28,SMF_5,AMF_7,0.903658
49,trace,UE_28,AMF_7,gNB_4,0.998764
49,trace,UE_28,gNB_4,UE_28,0.997759
49,session,UE_28,,,0.548572
49,trace,UE_29,UE_29,gNB_13,0.997341
49,trace,UE_29,gNB_13,AMF_1,0.998126
49,trace,UE_29,AMF_1,SMF_10,0.998203
49,trace,UE_29,SMF_10,UPF_7,0.997418
49,trace,UE_29,UPF_7,SMF_10,0.997418
49,trace,UE_29,SMF_10,PCF_5,0.997698
49,trace,UE_29,PCF_5,SMF_10,0.997698
49,trace,UE_29,SMF_10,AMF_1,0.998203
49,trace,UE_29,AMF_1,gNB_13,0.998126
49,trace,UE_29,gNB_13,UE_29,0.998672
49,session,UE_29,,,0.9791
49,trace,UE_30,UE_30,gNB_16,0.997693
49,trace,UE_30,gNB_16,AMF_4,0.99703
49,trace,UE_30,AMF_4,SMF_9,0.997613
49,trace,UE_30,SMF_9,UPF_1,0.997304
49,trace,UE_30,UPF_1,SMF_9,0.997304
49,trace,UE_30,SMF_9,PCF_6,0.998681
49,trace,UE_30,PCF_6,SMF_9,0.998681
49,trace,UE_30,SMF_9,AMF_4,0.997613
49,trace,UE_30,AMF_4,gNB_16,0.99703
49,trace,UE_30,gNB_16,UE_30,0.998404
49,session,UE_30,,,0.97758
49,trace,UE_31,UE_31,gNB_17,0.998621
49,trace,UE_31,gNB_17,AMF_2,0.998454
49,trace,UE_31,AMF_2,SMF_7,0.904412
49,trace,UE_31,SMF_7,UPF_11,0.904795
49,trace,UE_31,UPF_11,SMF_7,0.907519
49,trace,UE_31,SMF_7,PCF_2,0.903426
49,trace,UE_31,PCF_2,SMF_7,0.905063
49,trace,UE_31,SMF_7,AMF_2,0.904809
49,trace,UE_31,AMF_2,gNB_17,0.998454
49,trace,UE_31,gNB_17,UE_31,0.998336
49,session,UE_31,,,0.546052
49,trace,UE_32,UE_32,gNB_3,0.997785
49,trace,UE_32,gNB_3,AMF_3,0.906408
49,trace,UE_32,AMF_3,SMF_7,0.771961
49,trace,UE_32,SMF_7,UPF_8,0.907445
49,trace,UE_32,UPF_8,SMF_7,0.904326
49,trace,UE_32,SMF_7,PCF_1,0.908337
49,trace,UE_32,PCF_1,SMF_7,0.904635
49,trace,UE_32,SMF_7,AMF_3,0.771806
49,trace,UE_32,AMF_3,gNB_3,0.90684
49,trace,UE_32,gNB_3,UE_32,0.997754
49,session,UE_32,,,0.328764
49,trace,UE_33,UE_33,gNB_7,0.997875
49,trace,UE_33,gNB_7,AMF_1,0.998858
49,trace,UE_33,AMF_1,SMF_6,0.998074
49,trace,UE_33,SMF_6,UPF_4,0.9975
49,trace,UE_33,UPF_4,SMF_6,0.9975
49,trace,UE_33,SMF_6,PCF_6,0.998118
49,trace,UE_33,PCF_6,SMF_6,0.998118
49,trace,UE_33,SMF_6,AMF_1,0.998074
49,trace,UE_33,AMF_1,gNB_7,0.998858
49,trace,UE_33,gNB_7,UE_33,0.997545
49,session,UE_33,,,0.980689
49,trace,UE_34,UE_34,gNB_14,0.998558
49,trace,UE_34,gNB_14,AMF_6,0.997442
49,trace,UE_34,AMF_6,SMF_6,0.998088
49,trace,UE_34,SMF_6,UPF_9,0.998986
49,trace,UE_34,UPF_9,SMF_6,0.998986
49,trace,UE_34,SMF_6,PCF_6,0.998118
49,trace,UE_34,PCF_6,SMF_6,0.998118
49,trace,UE_34,SMF_6,AMF_6,0.998088
49,trace,UE_34,AMF_6,gNB_14,0.997442
49,trace,UE_34,gNB_14,UE_34,0.998389
49,session,UE_34,,,0.982359
49,trace,UE_35,UE_35,gNB_11,0.998806
49,trace,UE_35,gNB_11,AMF_5,0.998267
49,trace,UE_35,AMF_5,SMF_9,0.997003
49,trace,UE_35,SMF_9,UPF_7,0.998618
49,trace,UE_35,UPF_7,SMF_9,0.998618
49,trace,UE_35,SMF_9,PCF_5,0.997551
49,trace,UE_35,PCF_5,SMF_9,0.997551
49,trace,UE_35,SMF_9,AMF_5,0.997003
49,trace,UE_35,AMF_5,gNB_11,0.998267
49,trace,UE_35,gNB_11,UE_35,0.997096
49,session,UE_35,,,0.978979
49,trace,UE_36,UE_36,gNB_16,0.998538
49,trace,UE_36,gNB_16,AMF_7,0.997558
49,trace,UE_36,AMF_7,SMF_9,0.997099
49,trace,UE_36,SMF_9,UPF_11,0.998283
49,trace,UE_36,UPF_11,SMF_9,0.998283
49,trace,UE_36,SMF_9,PCF_1,0.998611
49,trace,UE_36,PCF_1,SMF_9,0.998611
49,trace,UE_36,SMF_9,AMF_7,0.997099
49,trace,UE_36,AMF_7,gNB_16,0.997558
49,trace,UE_36,gNB_16,UE_36,0.997161
49,session,UE_36,,,0.979001
49,trace,UE_37,UE_37,gNB_9,0.998631
49,trace,UE_37,gNB_9,AMF_2,0.997636
49,trace,UE_37,AMF_2,SMF_5,0.904428
49,trace,UE_37,SMF_5,UPF_5,0.907493
49,trace,UE_37,UPF_5,SMF_5,0.905522
49,trace,UE_37,SMF_5,PCF_1,0.907054
49,trace,UE_37,PCF_1,SMF_5,0.908376
49,trace,UE_37,SMF_5,AMF_2,0.906197
49,trace,UE_37,AMF_2,gNB_9,0.997636
49,trace,UE_37,gNB_9,UE_37,0.998451
49,session,UE_37,,,0.550698
49,trace,UE_38,UE_38,gNB_11,0.998671
49,trace,UE_38,gNB_11,AMF_3,0.906786
49,trace,UE_38,AMF_3,SMF_10,0.907879
49,trace,UE_38,SMF_10,UPF_11,0.997418
49,trace,UE_38,UPF_11,SMF_10,0.997418
49,trace,UE_38,SMF_10,PCF_6,0.99828
49,trace,UE_38,PCF_6,SMF_10,0.99828
49,trace,UE_38,SMF_10,AMF_3,0.905257
49,trace,UE_38,AMF_3,gNB_11,0.907614
49,trace,UE_38,gNB_11,UE_38,0.997327
49,session,UE_38,,,0.66792
49,trace,UE_39,UE_39,gNB_7,0.99789
49,trace,UE_39,gNB_7,AMF_3,0.905889
49,trace,UE_39,AMF_3,SMF_3,0.907611
49,trace,UE_39,SMF_3,UPF_8,0.997571
49,trace,UE_39,UPF_8,SMF_3,0.997571
49,trace,UE_39,SMF_3,PCF_5,0.998851
49,trace,UE_39,PCF_5,SMF_3,0.998851
49,trace,UE_39,SMF_3,AMF_3,0.907292
49,trace,UE_39,AMF_3,gNB_7,0.908141
49,trace,UE_39,gNB_7,UE_39,0.997006
49,session,UE_39,,,0.669183
49,trace,UE_40,UE_40,gNB_5,0.997599
49,trace,UE_40,gNB_5,AMF_5,0.99815
49,trace,UE_40,AMF_5,SMF_2,0.908308
49,trace,UE_40,SMF_2,UPF_4,0.907931
49,trace,UE_40,UPF_4,SMF_2,0.90651
49,trace,UE_40,SMF_2,PCF_3,0.90472
49,trace,UE_40,PCF_3,SMF_2,0.904596
49,trace,UE_40,SMF_2,AMF_5,0.908239
49,trace,UE_40,AMF_5,gNB_5,0.99815
49,trace,UE_40,gNB_5,UE_40,0.997062
49,session,UE_40,,,0.550678
49,trace,UE_41,UE_41,gNB_1,0.998984
49,trace,UE_41,gNB_1,AMF_7,0.998644
49,trace,UE_41,AMF_7,SMF_8,0.998048
49,trace,UE_41,SMF_8,UPF_7,0.998665
49,trace,UE_41,UPF_7,SMF_8,0.998665
49,trace,UE_41,SMF_8,PCF_6,0.997153
49,trace,UE_41,PCF_6,SMF_8,0.997153
49,trace,UE_41,SMF_8,AMF_7,0.998048
49,trace,UE_41,AMF_7,gNB_1,0.998644
49,trace,UE_41,gNB_1,UE_41,0.997051
49,session,UE_41,,,0.981215
49,trace,UE_42,UE_42,gNB_4,0.997711
49,trace,UE_42,gNB_4,AMF_1,0.997819
49,trace,UE_42,AMF_1,SMF_6,0.998074
49,trace,UE_42,SMF_6,UPF_4,0.9975
49,trace,UE_42,UPF_4,SMF_6,0.9975
49,trace,UE_42,SMF_6,PCF_6,0.998118
49,trace,UE_42,PCF_6,SMF_6,0.998118
49,trace,UE_42,SMF_6,AMF_1,0.998074
49,trace,UE_42,AMF_1,gNB_4,0.997819
49,trace,UE_42,gNB_4,UE_42,0.997513
49,session,UE_42,,,0.978461
49,trace,UE_43,UE_43,gNB_12,0.998239
49,trace,UE_43,gNB_12,AMF_4,0.998933
49,trace,UE_43,AMF_4,SMF_1,0.997116
49,trace,UE_43,SMF_1,UPF_5,0.997715
49,trace,UE_43,UPF_5,SMF_1,0.997715
49,trace,UE_43,SMF_1,PCF_4,0.997175
49,trace,UE_43,PCF_4,SMF_1,0.997175
49,trace,UE_43,SMF_1,AMF_4,0.997116
49,trace,UE_43,AMF_4,gNB_12,0.998933
49,trace,UE_43,gNB_12,UE_43,0.998972
49,session,UE_43,,,0.979281
49,trace,UE_44,UE_44,gNB_2,0.997372
49,trace,UE_44,gNB_2,AMF_4,0.997816
49,trace,UE_44,AMF_4,SMF_5,0.905793
49,trace,UE_44,SMF_5,UPF_3,0.903461
49,trace,UE_44,UPF_3,SMF_5,0.904166
49,trace,UE_44,SMF_5,PCF_4,0.906934
49,trace,UE_44,PCF_4,SMF_5,0.904629
49,trace,UE_44,SMF_5,AMF_4,0.905995
49,trace,UE_44,AMF_4,gNB_2,0.997816
49,trace,UE_44,gNB_2,UE_44,0.99874
49,session,UE_44,,,0.545468
49,trace,UE_45,UE_45,gNB_8,0.997867
49,trace,UE_45,gNB_8,AMF_1,0.997663
49,trace,UE_45,AMF_1,SMF_9,0.997365
49,trace,UE_45,SMF_9,UPF_9,0.997465
49,trace,UE_45,UPF_9,SMF_9,0.997465
49,trace,UE_45,SMF_9,PCF_4,0.997102
49,trace,UE_45,PCF_4,SMF_9,0.997102
49,trace,UE_45,SMF_9,AMF_1,0.997365
49,trace,UE_45,AMF_1,gNB_8,0.997663
49,trace,UE_45,gNB_8,UE_45,0.997727
49,session,UE_45,,,0.975068
49,trace,UE_46,UE_46,gNB_3,0.998071
49,trace,UE_46,gNB_3,AMF_6,0.997463
49,trace,UE_46,AMF_6,SMF_6,0.998088
49,trace,UE_46,SMF_6,UPF_12,0.997023
49,trace,UE_46,UPF_12,SMF_6,0.997023
49,trace,UE_46,SMF_6,PCF_1,0.998364
49,trace,UE_46,PCF_1,SMF_6,0.998364
49,trace,UE_46,SMF_6,AMF_6,0.998088
49,trace,UE_46,AMF_6,gNB_3,0.997463
49,trace,UE_46,gNB_3,UE_46,0.998074
49,session,UE_46,,,0.978235
49,trace,UE_47,UE_47,gNB_1,0.997709
49,trace,UE_47,gNB_1,AMF_7,0.998644
49,trace,UE_47,AMF_7,SMF_2,0.905393
49,trace,UE_47,SMF_2,UPF_6,0.904674
49,trace,UE_47,UPF_6,SMF_2,0.908433
49,trace,UE_47,SMF_2,PCF_5,0.905592
49,trace,UE_47,PCF_5,SMF_2,0.904366
49,trace,UE_47,SMF_2,AMF_7,0.903739
49,trace,UE_47,AMF_7,gNB_1,0.998644
49,trace,UE_47,gNB_1,UE_47,0.997158
49,session,UE_47,,,0.546427
49,trace,UE_48,UE_48,gNB_9,0.997344
49,trace,UE_48,gNB_9,AMF_7,0.998243
49,trace,UE_48,AMF_7,SMF_7,0.906361
49,trace,UE_48,SMF_7,UPF_1,0.906776
49,trace,UE_48,UPF_1,SMF_7,0.906668
49,trace,UE_48,SMF_7,PCF_1,0.904777
49,trace,UE_48,PCF_1,SMF_7,0.907765
49,trace,UE_48,SMF_7,AMF_7,0.904977
49,trace,UE_48,AMF_7,gNB_9,0.998243
49,trace,UE_48,gNB_9,UE_48,0.998304
49,session,UE_48,,,0.549519
49,trace,UE_49,UE_49,gNB_13,0.997647
49,trace,UE_49,gNB_13,AMF_5,0.998511
49,trace,UE_49,AMF_5,SMF_5,0.907498
49,trace,UE_49,SMF_5,UPF_1,0.905263
49,trace,UE_49,UPF_1,SMF_5,0.904049
49,trace,UE_49,SMF_5,PCF_5,0.90655
49,trace,UE_49,PCF_5,SMF_5,0.904028
49,trace,UE_49,SMF_5,AMF_5,0.906935
49,trace,UE_49,AMF_5,gNB_13,0.998511
49,trace,UE_49,gNB_13,UE_49,0.997575
49,session,UE_49,,,0.54776
49,trace,UE_50,UE_50,gNB_14,0.997162
49,trace,UE_50,gNB_14,AMF_5,0.997016
49,trace,UE_50,AMF_5,SMF_9,0.997003
49,trace,UE_50,SMF_9,UPF_11,0.998283
49,trace,UE_50,UPF_11,SMF_9,0.998283
49,trace,UE_50,SMF_9,PCF_1,0.998611
49,trace,UE_50,PCF_1,SMF_9,0.998611
49,trace,UE_50,SMF_9,AMF_5,0.997003
49,trace,UE_50,AMF_5,gNB_14,0.997016
49,trace,UE_50,gNB_14,UE_50,0.998106
49,session,UE_50,,,0.977329
49,trace,UE_51,UE_51,gNB_6,0.997305
49,trace,UE_51,gNB_6,AMF_1,0.997446
49,trace,UE_51,AMF_1,SMF_3,0.997751
49,trace,UE_51,SMF_3,UPF_10,0.998909
49,trace,UE_51,UPF_10,SMF_3,0.998909
49,trace,UE_51,SMF_3,PCF_1,0.997003
49,trace,UE_51,PCF_1,SMF_3,0.997003
49,trace,UE_51,SMF_3,AMF_1,0.997751
49,trace,UE_51,AMF_1,gNB_6,0.997446
49,trace,UE_51,gNB_6,UE_51,0.997209
49,session,UE_51,,,0.976972
49,trace,UE_52,UE_52,gNB_11,0.997241
49,trace,UE_52,gNB_11,AMF_3,0.904947
49,trace,UE_52,AMF_3,SMF_2,0.908529
49,trace,UE_52,SMF_2,UPF_3,0.90668
49,trace,UE_52,UPF_3,SMF_2,0.906691
49,trace,UE_52,SMF_2,PCF_2,0.769538
49,trace,UE_52,PCF_2,SMF_2,0.772551
49,trace,UE_52,SMF_2,AMF_3,0.908522
49,trace,UE_52,AMF_3,gNB_11,0.904136
49,trace,UE_52,gNB_11,UE_52,0.997017
49,session,UE_52,,,0.328174
49,trace,UE_53,UE_53,gNB_16,0.998453
49,trace,UE_53,gNB_16,AMF_7,0.997558
49,trace,UE_53,AMF_7,SMF_5,0.906489
49,trace,UE_53,SMF_5,UPF_9,0.907979
49,trace,UE_53,UPF_9,SMF_5,0.90478
49,trace,UE_53,SMF_5,PCF_2,0.771024
49,trace,UE_53,PCF_2,SMF_5,0.772603
49,trace,UE_53,SMF_5,AMF_7,0.904345
49,trace,UE_53,AMF_7,gNB_16,0.997558
49,trace,UE_53,gNB_16,UE_53,0.99847
49,session,UE_53,,,0.397996
49,trace,UE_54,UE_54,gNB_9,0.997883
49,trace,UE_54,gNB_9,AMF_2,0.997636
49,trace,UE_54,AMF_2,SMF_2,0.903807
49,trace,UE_54,SMF_2,UPF_8,0.906794
49,trace,UE_54,UPF_8,SMF_2,0.904904
49,trace,UE_54,SMF_2,PCF_4,0.905694
49,trace,UE_54,PCF_4,SMF_2,0.90573
49,trace,UE_54,SMF_2,AMF_2,0.904166
49,trace,UE_54,AMF_2,gNB_9,0.997636
49,trace,UE_54,gNB_9,UE_54,0.998482
49,session,UE_54,,,0.545481
49,trace,UE_55,UE_55,gNB_17,0.998465
49,trace,UE_55,gNB_17,AMF_4,0.998713
49,trace,UE_55,AMF_4,SMF_2,0.905972
49,trace,UE_55,SMF_2,UPF_11,0.902567
49,trace,UE_55,UPF_11,SMF_2,0.906804
49,trace,UE_55,SMF_2,PCF_3,0.90439
49,trace,UE_55,PCF_3,SMF_2,0.90436
49,trace,UE_55,SMF_2,AMF_4,0.9073
49,trace,UE_55,AMF_4,gNB_17,0.998713
49,trace,UE_55,gNB_17,UE_55,0.998623
49,session,UE_55,,,0.547232
49,trace,UE_56,UE_56,gNB_11,0.998101
49,trace,UE_56,gNB_11,AMF_7,0.998123
49,trace,UE_56,AMF_7,SMF_6,0.997495
49,trace,UE_56,SMF_6,UPF_9,0.998986
49,trace,UE_56,UPF_9,SMF_6,0.998986
49,trace,UE_56,SMF_6,PCF_2,0.906792
49,trace,UE_56,PCF_2,SMF_6,0.90735
49,trace,UE_56,SMF_6,AMF_7,0.997495
49,trace,UE_56,AMF_7,gNB_11,0.998123
49,trace,UE_56,gNB_11,UE_56,0.99727
49,session,UE_56,,,0.810173
49,trace,UE_57,UE_57,gNB_3,0.998564
49,trace,UE_57,gNB_3,AMF_3,0.904563
49,trace,UE_57,AMF_3,SMF_10,0.905118
49,trace,UE_57,SMF_10,UPF_8,0.99706
49,trace,UE_57,UPF_8,SMF_10,0.99706
49,trace,UE_57,SMF_10,PCF_2,0.906838
49,trace,UE_57,PCF_2,SMF_10,0.90416
49,trace,UE_57,SMF_10,AMF_3,0.905245
49,trace,UE_57,AMF_3,gNB_3,0.90536
49,trace,UE_57,gNB_3,UE_57,0.99735
49,session,UE_57,,,0.544719
49,trace,UE_58,UE_58,gNB_13,0.998427
49,trace,UE_58,gNB_13,AMF_7,0.998142
49,trace,UE_58,AMF_7,SMF_8,0.998048
49,trace,UE_58,SMF_8,UPF_3,0.997377
49,trace,UE_58,UPF_3,SMF_8,0.997377
49,trace,UE_58,SMF_8,PCF_6,0.997153
49,trace,UE_58,PCF_6,SMF_8,0.997153
49,trace,UE_58,SMF_8,AMF_7,0.998048
49,trace,UE_58,AMF_7,gNB_13,0.998142
49,trace,UE_58,gNB_13,UE_58,0.998509
49,session,UE_58,,,0.978585
49,trace,UE_59,UE_59,gNB_2,0.997291
49,trace,UE_59,gNB_2,AMF_3,0.905505
49,trace,UE_59,AMF_3,SMF_7,0.769515
49,trace,UE_59,SMF_7,UPF_7,0.906114
49,trace,UE_59,UPF_7,SMF_7,0.904269
49,trace,UE_59,SMF_7,PCF_1,0.906267
49,trace,UE_59,PCF_1,SMF_7,0.908873
49,trace,UE_59,SMF_7,AMF_3,0.771397
49,trace,UE_59,AMF_3,gNB_2,0.905811
49,trace,UE_59,gNB_2,UE_59,0.997893
49,session,UE_59,,,0.327016
49,trace,UE_60,UE_60,gNB_16,0.997803
49,trace,UE_60,gNB_16,AMF_2,0.998953
49,trace,UE_60,AMF_2,SMF_2,0.904959
49,trace,UE_60,SMF_2,UPF_4,0.905742
49,trace,UE_60,UPF_4,SMF_2,0.907938
49,trace,UE_60,SMF_2,PCF_4,0.905677
49,trace,UE_60,PCF_4,SMF_2,0.906716
49,trace,UE_60,SMF_2,AMF_2,0.908322
49,trace,UE_60,AMF_2,gNB_16,0.998953
49,trace,UE_60,gNB_16,UE_60,0.997845
49,session,UE_60,,,0.551534
50,link,,SMF_7,UPF_1,0.99833
50,link,,PCF_6,SMF_7,0.998375
50,link,,AMF_2,SMF_1,0.998106
50,link,,AMF_7,gNB_13,0.997673
50,link,,SMF_6,UPF_12,0.997554
50,link,,AMF_2,gNB_16,0.997981
50,link,,PCF_6,SMF_5,0.998933
50,link,,PCF_4,SMF_1,0.998217
50,link,,SMF_9,UPF_10,0.997554
50,link,,SMF_8,UPF_7,0.997002
50,link,,AMF_3,gNB_2,0.998262
50,link,,AMF_6,gNB_3,0.997152
50,link,,AMF_2,SMF_2,0.998089
50,link,,SMF_1,UPF_5,0.998877
50,link,,SMF_10,UPF_11,0.998157
50,link,,AMF_1,SMF_10,0.997064
50,link,,SMF_9,UPF_9,0.997411
50,link,,AMF_2,gNB_9,0.997566
50,link,,PCF_6,SMF_9,0.997044
50,link,,AMF_3,gNB_11,0.99778
50,link,,AMF_7,SMF_8,0.997906
50,link,,AMF_5,SMF_2,0.998931
50,link,,SMF_5,UPF_5,0.998059
50,link,,PCF_1,SMF_3,0.9971
50,link,,AMF_1,gNB_8,0.998263
50,link,,PCF_5,SMF_6,0.99825
50,link,,AMF_4,SMF_1,0.99892
50,link,,AMF_1,gNB_7,0.998842
50,link,,AMF_2,SMF_7,0.997441
50,link,,AMF_1,gNB_15,0.998191
50,link,,AMF_5,gNB_5,0.997216
50,link,,AMF_4,gNB_16,0.997247
50,link,,PCF_1,SMF_6,0.998652
50,link,,PCF_3,SMF_2,0.99801
50,link,,AMF_2,SMF_5,0.998604
50,link,,PCF_6,SMF_10,0.998216
50,link,,AMF_7,SMF_6,0.99714
50,link,,AMF_4,SMF_2,0.998286
50,link,,AMF_3,gNB_13,0.997583
50,link,,AMF_5,SMF_7,0.99889
50,link,,SMF_5,UPF_3,0.997115
50,link,,PCF_1,SMF_1,0.997418
50,link,,AMF_4,gNB_9,0.997692
50,link,,AMF_5,SMF_5,0.997203
50,link,,SMF_7,UPF_5,0.997875
50,link,,SMF_5,UPF_10,0.997017
50,link,,AMF_4,gNB_5,0.997165
50,link,,PCF_2,SMF_6,0.998393
50,link,,AMF_2,SMF_9,0.997729
50,link,,AMF_7,gNB_16,0.998722
50,link,,PCF_4,SMF_4,0.997228
50,link,,PCF_3,SMF_7,0.997083
50,link,,SMF_2,UPF_5,0.998917
50,link,,AMF_6,gNB_5,0.997653
50,link,,PCF_3,SMF_5,0.997425
50,link,,AMF_1,gNB_13,0.997184
50,link,,PCF_4,SMF_2,0.997029
50,link,,SMF_10,UPF_7,0.997649
50,link,,SMF_9,UPF_7,0.997331
50,link,,AMF_4,SMF_7,0.997913
50,link,,PCF_5,SMF_3,0.997907
50,link,,PCF_6,SMF_8,0.998643
50,link,,PCF_2,SMF_1,0.997482
50,link,,SMF_2,UPF_4,0.997323
50,link,,SMF_5,UPF_9,0.9984
50,link,,AMF_5,SMF_9,0.998862
50,link,,SMF_10,UPF_8,0.998128
50,link,,AMF_5,gNB_14,0.998616
50,link,,AMF_3,gNB_9,0.997873
50,link,,AMF_3,gNB_3,0.99745
50,link,,AMF_4,SMF_5,0.998325
50,link,,AMF_7,gNB_9,0.998987
50,link,,AMF_7,gNB_3,0.998377
