timestamp,level,ue_id,src,dst,success_rate
58,trace,UE_85,AMF_3,UDM_1,0.998536
58,trace,UE_85,UDM_1,AMF_3,0.998536
58,trace,UE_85,AMF_3,gNB_7,0.997739
58,trace,UE_85,gNB_7,UE_85,0.997676
58,session,UE_85,,,0.98011
58,trace,UE_86,UE_86,gNB_2,0.998862
58,trace,UE_86,gNB_2,AMF_1,0.998244
58,trace,UE_86,AMF_1,AUSF_1,0.997521
58,trace,UE_86,AUSF_1,UDM_1,0.998348
58,trace,UE_86,UDM_1,AUSF_1,0.998348
58,trace,UE_86,AUSF_1,AMF_1,0.997521
58,trace,UE_86,AMF_1,UDM_1,0.997759
58,trace,UE_86,UDM_1,AMF_1,0.997759
58,trace,UE_86,AMF_1,gNB_2,0.998244
58,trace,UE_86,gNB_2,UE_86,0.998113
58,session,UE_86,,,0.980886
58,trace,UE_87,UE_87,gNB_6,0.9982
58,trace,UE_87,gNB_6,AMF_4,0.997107
58,trace,UE_87,AMF_4,AUSF_1,0.997113
58,trace,UE_87,AUSF_1,UDM_1,0.998348
58,trace,UE_87,UDM_1,AUSF_1,0.998348
58,trace,UE_87,AUSF_1,AMF_4,0.997113
58,trace,UE_87,AMF_4,UDM_1,0.997638
58,trace,UE_87,UDM_1,AMF_4,0.997638
58,trace,UE_87,AMF_4,gNB_6,0.997107
58,trace,UE_87,gNB_6,UE_87,0.998452
58,session,UE_87,,,0.977297
58,trace,UE_88,UE_88,gNB_3,0.998735
58,trace,UE_88,gNB_3,AMF_4,0.998174
58,trace,UE_88,AMF_4,AUSF_1,0.997113
58,trace,UE_88,AUSF_1,UDM_1,0.998348
58,trace,UE_88,UDM_1,AUSF_1,0.998348
58,trace,UE_88,AUSF_1,AMF_4,0.997113
58,trace,UE_88,AMF_4,UDM_1,0.997638
58,trace,UE_88,UDM_1,AMF_4,0.997638
58,trace,UE_88,AMF_4,gNB_3,0.998174
58,trace,UE_88,gNB_3,UE_88,0.997231
58,session,UE_88,,,0.978717
58,trace,UE_89,UE_89,gNB_3,0.997193
58,trace,UE_89,gNB_3,AMF_1,0.998823
58,trace,UE_89,AMF_1,AUSF_1,0.997521
58,trace,UE_89,AUSF_1,UDM_1,0.998348
58,trace,UE_89,UDM_1,AUSF_1,0.998348
58,trace,UE_89,AUSF_1,AMF_1,0.997521
58,trace,UE_89,AMF_1,UDM_1,0.997759
58,trace,UE_89,UDM_1,AMF_1,0.997759
58,trace,UE_89,AMF_1,gNB_3,0.998823
58,trace,UE_89,gNB_3,UE_89,0.99778
58,session,UE_89,,,0.980053
58,trace,UE_90,UE_90,gNB_4,0.998101
58,trace,UE_90,gNB_4,AMF_1,0.99737
58,trace,UE_90,AMF_1,AUSF_1,0.997521
58,trace,UE_90,AUSF_1,UDM_1,0.998348
58,trace,UE_90,UDM_1,AUSF_1,0.998348
58,trace,UE_90,AUSF_1,AMF_1,0.997521
58,trace,UE_90,AMF_1,UDM_1,0.997759
58,trace,UE_90,UDM_1,AMF_1,0.997759
58,trace,UE_90,AMF_1,gNB_4,0.99737
58,trace,UE_90,gNB_4,UE_90,0.998241
58,session,UE_90,,,0.978548
58,trace,UE_91,UE_91,gNB_7,0.998986
58,trace,UE_91,gNB_7,AMF_1,0.998535
58,trace,UE_91,AMF_1,AUSF_1,0.997521
58,trace,UE_91,AUSF_1,UDM_1,0.998348
58,trace,UE_91,UDM_1,AUSF_1,0.998348
58,trace,UE_91,AUSF_1,AMF_1,0.997521
58,trace,UE_91,AMF_1,UDM_1,0.997759
58,trace,UE_91,UDM_1,AMF_1,0.997759
58,trace,UE_91,AMF_1,gNB_7,0.998535
58,trace,UE_91,gNB_7,UE_91,0.997028
58,session,UE_91,,,0.980511
58,trace,UE_92,UE_92,gNB_1,0.99803
58,trace,UE_92,gNB_1,AMF_3,0.997457
58,trace,UE_92,AMF_3,AUSF_1,0.997011
58,trace,UE_92,AUSF_1,UDM_1,0.998348
58,trace,UE_92,UDM_1,AUSF_1,0.998348
58,trace,UE_92,AUSF_1,AMF_3,0.997011
58,trace,UE_92,AMF_3,UDM_1,0.998536
58,trace,UE_92,UDM_1,AMF_3,0.998536
58,trace,UE_92,AMF_3,gNB_1,0.997457
58,trace,UE_92,gNB_1,UE_92,0.997165
58,session,UE_92,,,0.978115
58,trace,UE_93,UE_93,gNB_5,0.997836
58,trace,UE_93,gNB_5,AMF_4,0.997571
58,trace,UE_93,AMF_4,AUSF_1,0.997113
58,trace,UE_93,AUSF_1,UDM_1,0.998348
58,trace,UE_93,UDM_1,AUSF_1,0.998348
58,trace,UE_93,AUSF_1,AMF_4,0.997113
58,trace,UE_93,AMF_4,UDM_1,0.997638
58,trace,UE_93,UDM_1,AMF_4,0.997638
58,trace,UE_93,AMF_4,gNB_5,0.997571
58,trace,UE_93,gNB_5,UE_93,0.997061
58,session,UE_93,,,0.976489
58,trace,UE_94,UE_94,gNB_6,0.997353
58,trace,UE_94,gNB_6,AMF_3,0.997031
58,trace,UE_94,AMF_3,AUSF_1,0.997011
58,trace,UE_94,AUSF_1,UDM_1,0.998348
58,trace,UE_94,UDM_1,AUSF_1,0.998348
58,trace,UE_94,AUSF_1,AMF_3,0.997011
58,trace,UE_94,AMF_3,UDM_1,0.998536
58,trace,UE_94,UDM_1,AMF_3,0.998536
58,trace,UE_94,AMF_3,gNB_6,0.997031
58,trace,UE_94,gNB_6,UE_94,0.997994
58,session,UE_94,,,0.977429
59,link,,AMF_3,gNB_4,0.997934
59,link,,AMF_1,gNB_6,0.997399
59,link,,AMF_2,gNB_7,0.99733
59,link,,AMF_3,AUSF_1,0.998082
59,link,,AUSF_1,UDM_1,0.99741
59,link,,AMF_4,gNB_6,0.998873
59,link,,AMF_2,gNB_5,0.997787
59,link,,AMF_3,gNB_2,0.998072
59,link,,AMF_1,gNB_3,0.998642
59,link,,AMF_2,UDM_1,0.997459
59,link,,AMF_4,gNB_3,0.998916
59,link,,AMF_2,gNB_4,0.99776
59,link,,AMF_1,gNB_1,0.998147
59,link,,AMF_2,gNB_1,0.99838
59,link,,AMF_4,gNB_1,0.9976
59,link,,AMF_2,AUSF_1,0.997931
59,link,,AMF_1,gNB_7,0.99706
59,link,,AMF_4,gNB_7,0.997131
59,link,,AMF_1,gNB_5,0.998136
59,link,,AMF_3,gNB_6,0.997562
59,link,,AMF_2,gNB_2,0.997412
59,link,,AMF_4,gNB_5,0.997963
59,link,,AMF_1,UDM_1,0.997315
59,link,,AMF_1,gNB_4,0.997826
59,link,,AMF_4,UDM_1,0.997369
59,link,,AMF_3,gNB_1,0.997648
59,link,,AMF_4,gNB_4,0.997974
59,link,,AMF_1,AUSF_1,0.998571
59,link,,AMF_2,gNB_6,0.99762
59,link,,AMF_4,AUSF_1,0.998826
59,link,,AMF_3,gNB_7,0.997618
59,link,,AMF_1,gNB_2,0.998241
59,link,,AMF_4,gNB_2,0.997324
59,link,,AMF_3,gNB_5,0.997613
59,link,,AMF_2,gNB_3,0.998429
59,link,,AMF_3,UDM_1,0.997426
59,trace,UE_1,UE_1,gNB_4,0.997337
59,trace,UE_1,gNB_4,AMF_3,0.997934
59,trace,UE_1,AMF_3,AUSF_1,0.998082
59,trace,UE_1,AUSF_1,UDM_1,0.99741
59,trace,UE_1,UDM_1,AUSF_1,0.99741
59,trace,UE_1,AUSF_1,AMF_3,0.998082
59,trace,UE_1,AMF_3,UDM_1,0.997426
59,trace,UE_1,UDM_1,AMF_3,0.997426
59,trace,UE_1,AMF_3,gNB_4,0.997934
59,trace,UE_1,gNB_4,UE_1,0.997344
59,session,UE_1,,,0.976636
59,trace,UE_2,UE_2,gNB_4,0.998967
59,trace,UE_2,gNB_4,AMF_2,0.99776
59,trace,UE_2,AMF_2,AUSF_1,0.997931
59,trace,UE_2,AUSF_1,UDM_1,0.99741
59,trace,UE_2,UDM_1,AUSF_1,0.99741
59,trace,UE_2,AUSF_1,AMF_2,0.997931
59,trace,UE_2,AMF_2,UDM_1,0.997459
59,trace,UE_2,UDM_1,AMF_2,0.997459
59,trace,UE_2,AMF_2,gNB_4,0.99776
59,trace,UE_2,gNB_4,UE_2,0.997889
59,session,UE_2,,,0.978194
59,trace,UE_3,UE_3,gNB_6,0.997382
59,trace,UE_3,gNB_6,AMF_1,0.997399
59,trace,UE_3,AMF_1,AUSF_1,0.998571
59,trace,UE_3,AUSF_1,UDM_1,0.99741
59,trace,UE_3,UDM_1,AUSF_1,0.99741
59,trace,UE_3,AUSF_1,AMF_1,0.998571
59,trace,UE_3,AMF_1,UDM_1,0.997315
59,trace,UE_3,UDM_1,AMF_1,0.997315
59,trace,UE_3,AMF_1,gNB_6,0.997399
59,trace,UE_3,gNB_6,UE_3,0.997681
59,session,UE_3,,,0.976701
59,trace,UE_4,UE_4,gNB_2,0.998771
59,trace,UE_4,gNB_2,AMF_2,0.997412
59,trace,UE_4,AMF_2,AUSF_1,0.997931
59,trace,UE_4,AUSF_1,UDM_1,0.99741
59,trace,UE_4,UDM_1,AUSF_1,0.99741
59,trace,UE_4,AUSF_1,AMF_2,0.997931
59,trace,UE_4,AMF_2,UDM_1,0.997459
59,trace,UE_4,UDM_1,AMF_2,0.997459
59,trace,UE_4,AMF_2,gNB_2,0.997412
59,trace,UE_4,gNB_2,UE_4,0.997343
59,session,UE_4,,,0.976784
59,trace,UE_5,UE_5,gNB_1,0.998111
59,trace,UE_5,gNB_1,AMF_3,0.997648
59,trace,UE_5,AMF_3,AUSF_1,0.998082
59,trace,UE_5,AUSF_1,UDM_1,0.99741
59,trace,UE_5,UDM_1,AUSF_1,0.99741
59,trace,UE_5,AUSF_1,AMF_3,0.998082
59,trace,UE_5,AMF_3,UDM_1,0.997426
59,trace,UE_5,UDM_1,AMF_3,0.997426
59,trace,UE_5,AMF_3,gNB_1,0.997648
59,trace,UE_5,gNB_1,UE_5,0.998856
59,session,UE_5,,,0.978314
59,trace,UE_6,UE_6,gNB_7,0.99807
59,trace,UE_6,gNB_7,AMF_3,0.997618
59,trace,UE_6,AMF_3,AUSF_1,0.998082
59,trace,UE_6,AUSF_1,UDM_1,0.99741
59,trace,UE_6,UDM_1,AUSF_1,0.99741
59,trace,UE_6,AUSF_1,AMF_3,0.998082
59,trace,UE_6,AMF_3,UDM_1,0.997426
59,trace,UE_6,UDM_1,AMF_3,0.997426
59,trace,UE_6,AMF_3,gNB_7,0.997618
59,trace,UE_6,gNB_7,UE_6,0.998042
59,session,UE_6,,,0.977417
59,trace,UE_7,UE_7,gNB_2,0.99774
59,trace,UE_7,gNB_2,AMF_3,0.998072
59,trace,UE_7,AMF_3,AUSF_1,0.998082
59,trace,UE_7,AUSF_1,UDM_1,0.99741
59,trace,UE_7,UDM_1,AUSF_1,0.99741
59,trace,UE_7,AUSF_1,AMF_3,0.998082
59,trace,UE_7,AMF_3,UDM_1,0.997426
59,trace,UE_7,UDM_1,AMF_3,0.997426
59,trace,UE_7,AMF_3,gNB_2,0.998072
59,trace,UE_7,gNB_2,UE_7,0.997098
59,session,UE_7,,,0.977059
59,trace,UE_8,UE_8,gNB_6,0.997894
59,trace,UE_8,gNB_6,AMF_1,0.997399
59,trace,UE_8,AMF_1,AUSF_1,0.998571
59,trace,UE_8,AUSF_1,UDM_1,0.99741
59,trace,UE_8,UDM_1,AUSF_1,0.99741
59,trace,UE_8,AUSF_1,AMF_1,0.998571
59,trace,UE_8,AMF_1,UDM_1,0.997315
59,trace,UE_8,UDM_1,AMF_1,0.997315
59,trace,UE_8,AMF_1,gNB_6,0.997399
59,trace,UE_8,gNB_6,UE_8,0.997032
59,session,UE_8,,,0.976567
59,trace,UE_9,UE_9,gNB_3,0.998576
59,trace,UE_9,gNB_3,AMF_1,0.998642
59,trace,UE_9,AMF_1,AUSF_1,0.998571
59,trace,UE_9,AUSF_1,UDM_1,0.99741
59,trace,UE_9,UDM_1,AUSF_1,0.99741
59,trace,UE_9,AUSF_1,AMF_1,0.998571
59,trace,UE_9,AMF_1,UDM_1,0.997315
59,trace,UE_9,UDM_1,AMF_1,0.997315
59,trace,UE_9,AMF_1,gNB_3,0.998642
59,trace,UE_9,gNB_3,UE_9,0.997562
59,session,UE_9,,,0.980192
59,trace,UE_10,UE_10,gNB_5,0.997798
59,trace,UE_10,gNB_5,AMF_2,0.997787
59,trace,UE_10,AMF_2,AUSF_1,0.997931
59,trace,UE_10,AUSF_1,UDM_1,0.99741
59,trace,UE_10,UDM_1,AUSF_1,0.99741
59,trace,UE_10,AUSF_1,AMF_2,0.997931
59,trace,UE_10,AMF_2,UDM_1,0.997459
59,trace,UE_10,UDM_1,AMF_2,0.997459
59,trace,UE_10,AMF_2,gNB_5,0.997787
59,trace,UE_10,gNB_5,UE_10,0.998723
59,session,UE_10,,,0.977918
59,trace,UE_11,UE_11,gNB_3,0.997696
59,trace,UE_11,gNB_3,AMF_4,0.998916
59,trace,UE_11,AMF_4,AUSF_1,0.998826
59,trace,UE_11,AUSF_1,UDM_1,0.99741
59,trace,UE_11,UDM_1,AUSF_1,0.99741
59,trace,UE_11,AUSF_1,AMF_4,0.998826
59,trace,UE_11,AMF_4,UDM_1,0.997369
59,trace,UE_11,UDM_1,AMF_4,0.997369
59,trace,UE_11,AMF_4,gNB_3,0.998916
59,trace,UE_11,gNB_3,UE_11,0.998426
59,session,UE_11,,,0.981322
59,trace,UE_12,UE_12,gNB_6,0.997344
59,trace,UE_12,gNB_6,AMF_4,0.998873
59,trace,UE_12,AMF_4,AUSF_1,0.998826
59,trace,UE_12,AUSF_1,UDM_1,0.99741
59,trace,UE_12,UDM_1,AUSF_1,0.99741
59,trace,UE_12,AUSF_1,AMF_4,0.998826
59,trace,UE_12,AMF_4,UDM_1,0.997369
59,trace,UE_12,UDM_1,AMF_4,0.997369
59,trace,UE_12,AMF_4,gNB_6,0.998873
59,trace,UE_12,gNB_6,UE_12,0.997046
59,session,UE_12,,,0.979535
59,trace,UE_13,UE_13,gNB_3,0.997573
59,trace,UE_13,gNB_3,AMF_2,0.998429
59,trace,UE_13,AMF_2,AUSF_1,0.997931
59,trace,UE_13,AUSF_1,UDM_1,0.99741
59,trace,UE_13,UDM_1,AUSF_1,0.99741
59,trace,UE_13,AUSF_1,AMF_2,0.997931
59,trace,UE_13,AMF_2,UDM_1,0.997459
59,trace,UE_13,UDM_1,AMF_2,0.997459
59,trace,UE_13,AMF_2,gNB_3,0.998429
59,trace,UE_13,gNB_3,UE_13,0.997482
59,session,UE_13,,,0.977738
59,trace,UE_14,UE_14,gNB_5,0.998838
59,trace,UE_14,gNB_5,AMF_4,0.997963
59,trace,UE_14,AMF_4,AUSF_1,0.998826
59,trace,UE_14,AUSF_1,UDM_1,0.99741
59,trace,UE_14,UDM_1,AUSF_1,0.99741
59,trace,UE_14,AUSF_1,AMF_4,0.998826
59,trace,UE_14,AMF_4,UDM_1,0.997369
59,trace,UE_14,UDM_1,AMF_4,0.997369
59,trace,UE_14,AMF_4,gNB_5,0.997963
59,trace,UE_14,gNB_5,UE_14,0.998296
59,session,UE_14,,,0.980445
59,trace,UE_15,UE_15,gNB_7,0.997211
59,trace,UE_15,gNB_7,AMF_4,0.997131
59,trace,UE_15,AMF_4,AUSF_1,0.998826
59,trace,UE_15,AUSF_1,UDM_1,0.99741
59,trace,UE_15,UDM_1,AUSF_1,0.99741
59,trace,UE_15,AUSF_1,AMF_4,0.998826
59,trace,UE_15,AMF_4,UDM_1,0.997369
59,trace,UE_15,UDM_1,AMF_4,0.997369
59,trace,UE_15,AMF_4,gNB_7,0.997131
59,trace,UE_15,gNB_7,UE_15,0.998598
59,session,UE_15,,,0.97751
59,trace,UE_16,UE_16,gNB_6,0.998983
59,trace,UE_16,gNB_6,AMF_3,0.997562
59,trace,UE_16,AMF_3,AUSF_1,0.998082
59,trace,UE_16,AUSF_1,UDM_1,0.99741
59,trace,UE_16,UDM_1,AUSF_1,0.99741
59,trace,UE_16,AUSF_1,AMF_3,0.998082
59,trace,UE_16,AMF_3,UDM_1,0.997426
59,trace,UE_16,UDM_1,AMF_3,0.997426
59,trace,UE_16,AMF_3,gNB_6,0.997562
59,trace,UE_16,gNB_6,UE_16,0.998616
59,session,UE_16,,,0.978764
59,trace,UE_17,UE_17,gNB_2,0.99882
59,trace,UE_17,gNB_2,AMF_4,0.997324
59,trace,UE_17,AMF_4,AUSF_1,0.998826
59,trace,UE_17,AUSF_1,UDM_1,0.99741
59,trace,UE_17,UDM_1,AUSF_1,0.99741
59,trace,UE_17,AUSF_1,AMF_4,0.998826
59,trace,UE_17,AMF_4,UDM_1,0.997369
59,trace,UE_17,UDM_1,AMF_4,0.997369
59,trace,UE_17,AMF_4,gNB_2,0.997324
59,trace,UE_17,gNB_2,UE_17,0.998224
59,session,UE_17,,,0.9791
59,trace,UE_18,UE_18,gNB_3,0.998319
59,trace,UE_18,gNB_3,AMF_4,0.998916
59,trace,UE_18,AMF_4,AUSF_1,0.998826
59,trace,UE_18,AUSF_1,UDM_1,0.99741
59,trace,UE_18,UDM_1,AUSF_1,0.99741
59,trace,UE_18,AUSF_1,AMF_4,0.998826
59,trace,UE_18,AMF_4,UDM_1,0.997369
59,trace,UE_18,UDM_1,AMF_4,0.997369
59,trace,UE_18,AMF_4,gNB_3,0.998916
59,trace,UE_18,gNB_3,UE_18,0.997915
59,session,UE_18,,,0.981433
59,trace,UE_19,UE_19,gNB_2,0.997447
59,trace,UE_19,gNB_2,AMF_2,0.997412
59,trace,UE_19,AMF_2,AUSF_1,0.997931
59,trace,UE_19,AUSF_1,UDM_1,0.99741
59,trace,UE_19,UDM_1,AUSF_1,0.99741
59,trace,UE_19,AUSF_1,AMF_2,0.997931
59,trace,UE_19,AMF_2,UDM_1,0.997459
59,trace,UE_19,UDM_1,AMF_2,0.997459
59,trace,UE_19,AMF_2,gNB_2,0.997412
59,trace,UE_19,gNB_2,UE_19,0.99819
59,session,UE_19,,,0.976318
59,trace,UE_20,UE_20,gNB_6,0.997849
59,trace,UE_20,gNB_6,AMF_3,0.997562
59,trace,UE_20,AMF_3,AUSF_1,0.998082
59,trace,UE_20,AUSF_1,UDM_1,0.99741
59,trace,UE_20,UDM_1,AUSF_1,0.99741
59,trace,UE_20,AUSF_1,AMF_3,0.998082
59,trace,UE_20,AMF_3,UDM_1,0.997426
59,trace,UE_20,UDM_1,AMF_3,0.997426
59,trace,UE_20,AMF_3,gNB_6,0.997562
59,trace,UE_20,gNB_6,UE_20,0.998101
59,session,UE_20,,,0.977149
59,trace,UE_21,UE_21,gNB_2,0.997456
59,trace,UE_21,gNB_2,AMF_3,0.998072
59,trace,UE_21,AMF_3,AUSF_1,0.998082
59,trace,UE_21,AUSF_1,UDM_1,0.99741
59,trace,UE_21,UDM_1,AUSF_1,0.99741
59,trace,UE_21,AUSF_1,AMF_3,0.998082
59,trace,UE_21,AMF_3,UDM_1,0.997426
59,trace,UE_21,UDM_1,AMF_3,0.997426
59,trace,UE_21,AMF_3,gNB_2,0.998072
59,trace,UE_21,gNB_2,UE_21,0.998555
59,session,UE_21,,,0.978207
59,trace,UE_22,UE_22,gNB_3,0.997203
59,trace,UE_22,gNB_3,AMF_1,0.998642
59,trace,UE_22,AMF_1,AUSF_1,0.998571
59,trace,UE_22,AUSF_1,UDM_1,0.99741
59,trace,UE_22,UDM_1,AUSF_1,0.99741
59,trace,UE_22,AUSF_1,AMF_1,0.998571
59,trace,UE_22,AMF_1,UDM_1,0.997315
59,trace,UE_22,UDM_1,AMF_1,0.997315
59,trace,UE_22,AMF_1,gNB_3,0.998642
59,trace,UE_22,gNB_3,UE_22,0.998128
59,session,UE_22,,,0.979399
59,trace,UE_23,UE_23,gNB_1,0.997147
59,trace,UE_23,gNB_1,AMF_3,0.997648
59,trace,UE_23,AMF_3,AUSF_1,0.998082
59,trace,UE_23,AUSF_1,UDM_1,0.99741
59,trace,UE_23,UDM_1,AUSF_1,0.99741
59,trace,UE_23,AUSF_1,AMF_3,0.998082
59,trace,UE_23,AMF_3,UDM_1,0.997426
59,trace,UE_23,UDM_1,AMF_3,0.997426
59,trace,UE_23,AMF_3,gNB_1,0.997648
59,trace,UE_23,gNB_1,UE_23,0.997032
59,session,UE_23,,,0.975585
59,trace,UE_24,UE_24,gNB_4,0.997789
59,trace,UE_24,gNB_4,AMF_1,0.997826
59,trace,UE_24,AMF_1,AUSF_1,0.998571
59,trace,UE_24,AUSF_1,UDM_1,0.99741
59,trace,UE_24,UDM_1,AUSF_1,0.99741
59,trace,UE_24,AUSF_1,AMF_1,0.998571
59,trace,UE_24,AMF_1,UDM_1,0.997315
59,trace,UE_24,UDM_1,AMF_1,0.997315
59,trace,UE_24,AMF_1,gNB_4,0.997826
59,trace,UE_24,gNB_4,UE_24,0.99766
59,session,UE_24,,,0.977915
59,trace,UE_25,UE_25,gNB_6,0.998256
59,trace,UE_25,gNB_6,AMF_4,0.998873
59,trace,UE_25,AMF_4,AUSF_1,0.998826
59,trace,UE_25,AUSF_1,UDM_1,0.99741
59,trace,UE_25,UDM_1,AUSF_1,0.99741
59,trace,UE_25,AUSF_1,AMF_4,0.998826
59,trace,UE_25,AMF_4,UDM_1,0.997369
59,trace,UE_25,UDM_1,AMF_4,0.997369
59,trace,UE_25,AMF_4,gNB_6,0.998873
59,trace,UE_25,gNB_6,UE_25,0.997905
59,session,UE_25,,,0.981275
59,trace,UE_26,UE_26,gNB_5,0.998949
59,trace,UE_26,gNB_5,AMF_3,0.997613
59,trace,UE_26,AMF_3,AUSF_1,0.998082
59,trace,UE_26,AUSF_1,UDM_1,0.99741
59,trace,UE_26,UDM_1,AUSF_1,0.99741
59,trace,UE_26,AUSF_1,AMF_3,0.998082
59,trace,UE_26,AMF_3,UDM_1,0.997426
59,trace,UE_26,UDM_1,AMF_3,0.997426
59,trace,UE_26,AMF_3,gNB_5,0.997613
59,trace,UE_26,gNB_5,UE_26,0.997871
59,session,UE_26,,,0.978101
59,trace,UE_27,UE_27,gNB_1,0.99715
59,trace,UE_27,gNB_1,AMF_1,0.998147
59,trace,UE_27,AMF_1,AUSF_1,0.998571
59,trace,UE_27,AUSF_1,UDM_1,0.99741
59,trace,UE_27,UDM_1,AUSF_1,0.99741
59,trace,UE_27,AUSF_1,AMF_1,0.998571
59,trace,UE_27,AMF_1,UDM_1,0.997315
59,trace,UE_27,UDM_1,AMF_1,0.997315
59,trace,UE_27,AMF_1,gNB_1,0.998147
59,trace,UE_27,gNB_1,UE_27,0.997813
59,session,UE_27,,,0.978068
59,trace,UE_28,UE_28,gNB_4,0.99889
59,trace,UE_28,gNB_4,AMF_1,0.997826
59,trace,UE_28,AMF_1,AUSF_1,0.998571
59,trace,UE_28,AUSF_1,UDM_1,0.99741
59,trace,UE_28,UDM_1,AUSF_1,0.99741
59,trace,UE_28,AUSF_1,AMF_1,0.998571
59,trace,UE_28,AMF_1,UDM_1,0.997315
59,trace,UE_28,UDM_1,AMF_1,0.997315
59,trace,UE_28,AMF_1,gNB_4,0.997826
59,trace,UE_28,gNB_4,UE_28,0.99736
59,session,UE_28,,,0.9787
59,trace,UE_29,UE_29,gNB_5,0.997983
59,trace,UE_29,gNB_5,AMF_1,0.998136
59,trace,UE_29,AMF_1,AUSF_1,0.998571
59,trace,UE_29,AUSF_1,UDM_1,0.99741
59,trace,UE_29,UDM_1,AUSF_1,0.99741
59,trace,UE_29,AUSF_1,AMF_1,0.998571
59,trace,UE_29,AMF_1,UDM_1,0.997315
59,trace,UE_29,UDM_1,AMF_1,0.997315
59,trace,UE_29,AMF_1,gNB_5,0.998136
59,trace,UE_29,gNB_5,UE_29,0.997961
59,session,UE_29,,,0.979011
59,trace,UE_30,UE_30,gNB_3,0.998283
59,trace,UE_30,gNB_3,AMF_1,0.998642
59,trace,UE_30,AMF_1,AUSF_1,0.998571
59,trace,UE_30,AUSF_1,UDM_1,0.99741
59,trace,UE_30,UDM_1,AUSF_1,0.99741
59,trace,UE_30,AUSF_1,AMF_1,0.998571
59,trace,UE_30,AMF_1,UDM_1,0.997315
59,trace,UE_30,UDM_1,AMF_1,0.997315
59,trace,UE_30,AMF_1,gNB_3,0.998642
59,trace,UE_30,gNB_3,UE_30,0.998255
59,session,UE_30,,,0.980585
59,trace,UE_31,UE_31,gNB_2,0.997545
59,trace,UE_31,gNB_2,AMF_3,0.998072
59,trace,UE_31,AMF_3,AUSF_1,0.998082
59,trace,UE_31,AUSF_1,UDM_1,0.99741
59,trace,UE_31,UDM_1,AUSF_1,0.99741
59,trace,UE_31,AUSF_1,AMF_3,0.998082
59,trace,UE_31,AMF_3,UDM_1,0.997426
59,trace,UE_31,UDM_1,AMF_3,0.997426
59,trace,UE_31,AMF_3,gNB_2,0.998072
59,trace,UE_31,gNB_2,UE_31,0.998566
59,session,UE_31,,,0.978306
59,trace,UE_32,UE_32,gNB_4,0.997863
59,trace,UE_32,gNB_4,AMF_4,0.997974
59,trace,UE_32,AMF_4,AUSF_1,0.998826
59,trace,UE_32,AUSF_1,UDM_1,0.99741
59,trace,UE_32,UDM_1,AUSF_1,0.99741
59,trace,UE_32,AUSF_1,AMF_4,0.998826
59,trace,UE_32,AMF_4,UDM_1,0.997369
59,trace,UE_32,UDM_1,AMF_4,0.997369
59,trace,UE_32,AMF_4,gNB_4,0.997974
59,trace,UE_32,gNB_4,UE_32,0.997082
59,session,UE_32,,,0.978318
59,trace,UE_33,UE_33,gNB_4,0.998323
59,trace,UE_33,gNB_4,AMF_3,0.997934
59,trace,UE_33,AMF_3,AUSF_1,0.998082
59,trace,UE_33,AUSF_1,UDM_1,0.99741
59,trace,UE_33,UDM_1,AUSF_1,0.99741
59,trace,UE_33,AUSF_1,AMF_3,0.998082
59,trace,UE_33,AMF_3,UDM_1,0.997426
59,trace,UE_33,UDM_1,AMF_3,0.997426
59,trace,UE_33,AMF_3,gNB_4,0.997934
59,trace,UE_33,gNB_4,UE_33,0.99804
59,session,UE_33,,,0.978283
59,trace,UE_34,UE_34,gNB_1,0.99845
59,trace,UE_34,gNB_1,AMF_2,0.99838
59,trace,UE_34,AMF_2,AUSF_1,0.997931
59,trace,UE_34,AUSF_1,UDM_1,0.99741
59,trace,UE_34,UDM_1,AUSF_1,0.99741
59,trace,UE_34,AUSF_1,AMF_2,0.997931
59,trace,UE_34,AMF_2,UDM_1,0.997459
59,trace,UE_34,UDM_1,AMF_2,0.997459
59,trace,UE_34,AMF_2,gNB_1,0.99838
59,trace,UE_34,gNB_1,UE_34,0.997284
59,session,UE_34,,,0.978309
59,trace,UE_35,UE_35,gNB_6,0.998444
59,trace,UE_35,gNB_6,AMF_3,0.997562
59,trace,UE_35,AMF_3,AUSF_1,0.998082
59,trace,UE_35,AUSF_1,UDM_1,0.99741
59,trace,UE_35,UDM_1,AUSF_1,0.99741
59,trace,UE_35,AUSF_1,AMF_3,0.998082
59,trace,UE_35,AMF_3,UDM_1,0.997426
59,trace,UE_35,UDM_1,AMF_3,0.997426
59,trace,UE_35,AMF_3,gNB_6,0.997562
59,trace,UE_35,gNB_6,UE_35,0.997506
59,session,UE_35,,,0.977149
59,trace,UE_36,UE_36,gNB_1,0.998462
59,trace,UE_36,gNB_1,AMF_2,0.99838
59,trace,UE_36,AMF_2,AUSF_1,0.997931
59,trace,UE_36,AUSF_1,UDM_1,0.99741
59,trace,UE_36,UDM_1,AUSF_1,0.99741
59,trace,UE_36,AUSF_1,AMF_2,0.997931
59,trace,UE_36,AMF_2,UDM_1,0.997459
59,trace,UE_36,UDM_1,AMF_2,0.997459
59,trace,UE_36,AMF_2,gNB_1,0.99838
59,trace,UE_36,gNB_1,UE_36,0.997079
59,session,UE_36,,,0.97812
59,trace,UE_37,UE_37,gNB_7,0.997876
59,trace,UE_37,gNB_7,AMF_2,0.99733
59,trace,UE_37,AMF_2,AUSF_1,0.997931
