timestamp,level,ue_id,src,dst,success_rate
50,trace,UE_28,AMF_3,gNB_1,0.85
50,trace,UE_28,gNB_1,UE_28,0.998244
50,session,UE_28,,,0.195957
50,trace,UE_29,UE_29,gNB_1,0.997488
50,trace,UE_29,gNB_1,AMF_2,0.85
50,trace,UE_29,AMF_2,SMF_2,0.85
50,trace,UE_29,SMF_2,UDM_1,0.85
50,trace,UE_29,UDM_1,SMF_2,0.85
50,trace,UE_29,SMF_2,PCF_1,0.85
50,trace,UE_29,PCF_1,SMF_2,0.85
50,trace,UE_29,SMF_2,UPF_2,0.85
50,trace,UE_29,UPF_2,SMF_2,0.85
50,trace,UE_29,SMF_2,AMF_2,0.85
50,trace,UE_29,AMF_2,gNB_1,0.85
50,trace,UE_29,gNB_1,UE_29,0.998764
50,session,UE_29,,,0.196137
50,trace,UE_30,UE_30,gNB_3,0.998249
50,trace,UE_30,gNB_3,AMF_2,0.85
50,trace,UE_30,AMF_2,SMF_2,0.85
50,trace,UE_30,SMF_2,UDM_1,0.85
50,trace,UE_30,UDM_1,SMF_2,0.85
50,trace,UE_30,SMF_2,PCF_1,0.85
50,trace,UE_30,PCF_1,SMF_2,0.85
50,trace,UE_30,SMF_2,UPF_2,0.85
50,trace,UE_30,UPF_2,SMF_2,0.85
50,trace,UE_30,SMF_2,AMF_2,0.85
50,trace,UE_30,AMF_2,gNB_3,0.85
50,trace,UE_30,gNB_3,UE_30,0.997955
50,session,UE_30,,,0.196128
50,trace,UE_31,UE_31,gNB_2,0.998985
50,trace,UE_31,gNB_2,AMF_2,0.85
50,trace,UE_31,AMF_2,SMF_1,0.85
50,trace,UE_31,SMF_1,UDM_1,0.998667
50,trace,UE_31,UDM_1,SMF_1,0.998667
50,trace,UE_31,SMF_1,PCF_2,0.998465
50,trace,UE_31,PCF_2,SMF_1,0.998465
50,trace,UE_31,SMF_1,UPF_3,0.85
50,trace,UE_31,UPF_3,SMF_1,0.85
50,trace,UE_31,SMF_1,AMF_2,0.85
50,trace,UE_31,AMF_2,gNB_2,0.85
50,trace,UE_31,gNB_2,UE_31,0.998055
50,session,UE_31,,,0.373882
50,trace,UE_32,UE_32,gNB_1,0.997026
50,trace,UE_32,gNB_1,AMF_3,0.85
50,trace,UE_32,AMF_3,SMF_1,0.998817
50,trace,UE_32,SMF_1,UDM_1,0.998667
50,trace,UE_32,UDM_1,SMF_1,0.998667
50,trace,UE_32,SMF_1,PCF_2,0.998465
50,trace,UE_32,PCF_2,SMF_1,0.998465
50,trace,UE_32,SMF_1,UPF_2,0.998981
50,trace,UE_32,UPF_2,SMF_1,0.998981
50,trace,UE_32,SMF_1,AMF_3,0.998817
50,trace,UE_32,AMF_3,gNB_1,0.85
50,trace,UE_32,gNB_1,UE_32,0.997306
50,session,UE_32,,,0.711158
50,trace,UE_33,UE_33,gNB_3,0.997631
50,trace,UE_33,gNB_3,AMF_1,0.85
50,trace,UE_33,AMF_1,SMF_1,0.85
50,trace,UE_33,SMF_1,UDM_1,0.998667
50,trace,UE_33,UDM_1,SMF_1,0.998667
50,trace,UE_33,SMF_1,PCF_2,0.998465
50,trace,UE_33,PCF_2,SMF_1,0.998465
50,trace,UE_33,SMF_1,UPF_3,0.85
50,trace,UE_33,UPF_3,SMF_1,0.85
50,trace,UE_33,SMF_1,AMF_1,0.85
50,trace,UE_33,AMF_1,gNB_3,0.85
50,trace,UE_33,gNB_3,UE_33,0.997063
50,session,UE_33,,,0.373004
50,trace,UE_34,UE_34,gNB_1,0.998233
50,trace,UE_34,gNB_1,AMF_2,0.85
50,trace,UE_34,AMF_2,SMF_1,0.85
50,trace,UE_34,SMF_1,UDM_1,0.998667
50,trace,UE_34,UDM_1,SMF_1,0.998667
50,trace,UE_34,SMF_1,PCF_2,0.998465
50,trace,UE_34,PCF_2,SMF_1,0.998465
50,trace,UE_34,SMF_1,UPF_2,0.998981
50,trace,UE_34,UPF_2,SMF_1,0.998981
50,trace,UE_34,SMF_1,AMF_2,0.85
50,trace,UE_34,AMF_2,gNB_1,0.85
50,trace,UE_34,gNB_1,UE_34,0.998346
50,session,UE_34,,,0.516191
50,trace,UE_35,UE_35,gNB_3,0.998288
50,trace,UE_35,gNB_3,AMF_2,0.85
50,trace,UE_35,AMF_2,SMF_1,0.85
50,trace,UE_35,SMF_1,UDM_1,0.998667
50,trace,UE_35,UDM_1,SMF_1,0.998667
50,trace,UE_35,SMF_1,PCF_1,0.85
50,trace,UE_35,PCF_1,SMF_1,0.85
50,trace,UE_35,SMF_1,UPF_1,0.997071
50,trace,UE_35,UPF_1,SMF_1,0.997071
50,trace,UE_35,SMF_1,AMF_2,0.85
50,trace,UE_35,AMF_2,gNB_3,0.85
50,trace,UE_35,gNB_3,UE_35,0.998561
50,session,UE_35,,,0.372767
50,trace,UE_36,UE_36,gNB_1,0.997623
50,trace,UE_36,gNB_1,AMF_2,0.85
50,trace,UE_36,AMF_2,SMF_1,0.85
50,trace,UE_36,SMF_1,UDM_1,0.998667
50,trace,UE_36,UDM_1,SMF_1,0.998667
50,trace,UE_36,SMF_1,PCF_2,0.998465
50,trace,UE_36,PCF_2,SMF_1,0.998465
50,trace,UE_36,SMF_1,UPF_2,0.998981
50,trace,UE_36,UPF_2,SMF_1,0.998981
50,trace,UE_36,SMF_1,AMF_2,0.85
50,trace,UE_36,AMF_2,gNB_1,0.85
50,trace,UE_36,gNB_1,UE_36,0.998217
50,session,UE_36,,,0.515809
50,trace,UE_37,UE_37,gNB_2,0.998052
50,trace,UE_37,gNB_2,AMF_1,0.85
50,trace,UE_37,AMF_1,SMF_1,0.85
50,trace,UE_37,SMF_1,UDM_1,0.998667
50,trace,UE_37,UDM_1,SMF_1,0.998667
50,trace,UE_37,SMF_1,PCF_2,0.998465
50,trace,UE_37,PCF_2,SMF_1,0.998465
50,trace,UE_37,SMF_1,UPF_1,0.997071
50,trace,UE_37,UPF_1,SMF_1,0.997071
50,trace,UE_37,SMF_1,AMF_1,0.85
50,trace,UE_37,AMF_1,gNB_2,0.85
50,trace,UE_37,gNB_2,UE_37,0.998323
50,session,UE_37,,,0.514114
50,trace,UE_38,UE_38,gNB_3,0.998661
50,trace,UE_38,gNB_3,AMF_2,0.85
50,trace,UE_38,AMF_2,SMF_1,0.85
50,trace,UE_38,SMF_1,UDM_1,0.998667
50,trace,UE_38,UDM_1,SMF_1,0.998667
50,trace,UE_38,SMF_1,PCF_1,0.85
50,trace,UE_38,PCF_1,SMF_1,0.85
50,trace,UE_38,SMF_1,UPF_2,0.998981
50,trace,UE_38,UPF_2,SMF_1,0.998981
50,trace,UE_38,SMF_1,AMF_2,0.85
50,trace,UE_38,AMF_2,gNB_3,0.85
50,trace,UE_38,gNB_3,UE_38,0.997644
50,session,UE_38,,,0.373993
50,trace,UE_39,UE_39,gNB_2,0.997522
50,trace,UE_39,gNB_2,AMF_2,0.85
50,trace,UE_39,AMF_2,SMF_1,0.85
50,trace,UE_39,SMF_1,UDM_1,0.998667
50,trace,UE_39,UDM_1,SMF_1,0.998667
50,trace,UE_39,SMF_1,PCF_2,0.998465
50,trace,UE_39,PCF_2,SMF_1,0.998465
50,trace,UE_39,SMF_1,UPF_2,0.998981
50,trace,UE_39,UPF_2,SMF_1,0.998981
50,trace,UE_39,SMF_1,AMF_2,0.85
50,trace,UE_39,AMF_2,gNB_2,0.85
50,trace,UE_39,gNB_2,UE_39,0.997484
50,session,UE_39,,,0.515378
50,trace,UE_40,UE_40,gNB_2,0.998699
50,trace,UE_40,gNB_2,AMF_2,0.85
50,trace,UE_40,AMF_2,SMF_2,0.85
50,trace,UE_40,SMF_2,UDM_1,0.85
50,trace,UE_40,UDM_1,SMF_2,0.85
50,trace,UE_40,SMF_2,PCF_1,0.85
50,trace,UE_40,PCF_1,SMF_2,0.85
50,trace,UE_40,SMF_2,UPF_2,0.85
50,trace,UE_40,UPF_2,SMF_2,0.85
50,trace,UE_40,SMF_2,AMF_2,0.85
50,trace,UE_40,AMF_2,gNB_2,0.85
50,trace,UE_40,gNB_2,UE_40,0.997064
50,session,UE_40,,,0.196041
50,trace,UE_41,UE_41,gNB_2,0.998668
50,trace,UE_41,gNB_2,AMF_2,0.85
50,trace,UE_41,AMF_2,SMF_1,0.85
50,trace,UE_41,SMF_1,UDM_1,0.998667
50,trace,UE_41,UDM_1,SMF_1,0.998667
50,trace,UE_41,SMF_1,PCF_2,0.998465
50,trace,UE_41,PCF_2,SMF_1,0.998465
50,trace,UE_41,SMF_1,UPF_3,0.85
50,trace,UE_41,UPF_3,SMF_1,0.85
50,trace,UE_41,SMF_1,AMF_2,0.85
50,trace,UE_41,AMF_2,gNB_2,0.85
50,trace,UE_41,gNB_2,UE_41,0.997178
50,session,UE_41,,,0.373435
50,trace,UE_42,UE_42,gNB_2,0.99717
50,trace,UE_42,gNB_2,AMF_3,0.85
50,trace,UE_42,AMF_3,SMF_2,0.85
50,trace,UE_42,SMF_2,UDM_1,0.85
50,trace,UE_42,UDM_1,SMF_2,0.85
50,trace,UE_42,SMF_2,PCF_2,0.85
50,trace,UE_42,PCF_2,SMF_2,0.85
50,trace,UE_42,SMF_2,UPF_3,0.85
50,trace,UE_42,UPF_3,SMF_2,0.85
50,trace,UE_42,SMF_2,AMF_3,0.85
50,trace,UE_42,AMF_3,gNB_2,0.85
50,trace,UE_42,gNB_2,UE_42,0.997668
50,session,UE_42,,,0.195859
50,trace,UE_43,UE_43,gNB_1,0.997108
50,trace,UE_43,gNB_1,AMF_2,0.85
50,trace,UE_43,AMF_2,SMF_1,0.85
50,trace,UE_43,SMF_1,UDM_1,0.998667
50,trace,UE_43,UDM_1,SMF_1,0.998667
50,trace,UE_43,SMF_1,PCF_1,0.85
50,trace,UE_43,PCF_1,SMF_1,0.85
50,trace,UE_43,SMF_1,UPF_3,0.85
50,trace,UE_43,UPF_3,SMF_1,0.85
50,trace,UE_43,SMF_1,AMF_2,0.85
50,trace,UE_43,AMF_2,gNB_1,0.85
50,trace,UE_43,gNB_1,UE_43,0.998445
50,session,UE_43,,,0.270557
50,trace,UE_44,UE_44,gNB_3,0.997284
50,trace,UE_44,gNB_3,AMF_1,0.85
50,trace,UE_44,AMF_1,SMF_2,0.85
50,trace,UE_44,SMF_2,UDM_1,0.85
50,trace,UE_44,UDM_1,SMF_2,0.85
50,trace,UE_44,SMF_2,PCF_2,0.85
50,trace,UE_44,PCF_2,SMF_2,0.85
50,trace,UE_44,SMF_2,UPF_1,0.85
50,trace,UE_44,UPF_1,SMF_2,0.85
50,trace,UE_44,SMF_2,AMF_1,0.85
50,trace,UE_44,AMF_1,gNB_3,0.85
50,trace,UE_44,gNB_3,UE_44,0.997208
50,session,UE_44,,,0.195792
50,trace,UE_45,UE_45,gNB_1,0.997501
50,trace,UE_45,gNB_1,AMF_1,0.85
50,trace,UE_45,AMF_1,SMF_2,0.85
50,trace,UE_45,SMF_2,UDM_1,0.85
50,trace,UE_45,UDM_1,SMF_2,0.85
50,trace,UE_45,SMF_2,PCF_2,0.85
50,trace,UE_45,PCF_2,SMF_2,0.85
50,trace,UE_45,SMF_2,UPF_1,0.85
50,trace,UE_45,UPF_1,SMF_2,0.85
50,trace,UE_45,SMF_2,AMF_1,0.85
50,trace,UE_45,AMF_1,gNB_1,0.85
50,trace,UE_45,gNB_1,UE_45,0.998939
50,session,UE_45,,,0.196174
50,trace,UE_46,UE_46,gNB_2,0.997011
50,trace,UE_46,gNB_2,AMF_2,0.85
50,trace,UE_46,AMF_2,SMF_2,0.85
50,trace,UE_46,SMF_2,UDM_1,0.85
50,trace,UE_46,UDM_1,SMF_2,0.85
50,trace,UE_46,SMF_2,PCF_1,0.85
50,trace,UE_46,PCF_1,SMF_2,0.85
50,trace,UE_46,SMF_2,UPF_2,0.85
50,trace,UE_46,UPF_2,SMF_2,0.85
50,trace,UE_46,SMF_2,AMF_2,0.85
50,trace,UE_46,AMF_2,gNB_2,0.85
50,trace,UE_46,gNB_2,UE_46,0.998293
50,session,UE_46,,,0.195951
50,trace,UE_47,UE_47,gNB_3,0.998782
50,trace,UE_47,gNB_3,AMF_1,0.85
50,trace,UE_47,AMF_1,SMF_1,0.85
50,trace,UE_47,SMF_1,UDM_1,0.998667
50,trace,UE_47,UDM_1,SMF_1,0.998667
50,trace,UE_47,SMF_1,PCF_2,0.998465
50,trace,UE_47,PCF_2,SMF_1,0.998465
50,trace,UE_47,SMF_1,UPF_2,0.998981
50,trace,UE_47,UPF_2,SMF_1,0.998981
50,trace,UE_47,SMF_1,AMF_1,0.85
50,trace,UE_47,AMF_1,gNB_3,0.85
50,trace,UE_47,gNB_3,UE_47,0.997148
50,session,UE_47,,,0.515855
50,trace,UE_48,UE_48,gNB_2,0.998287
50,trace,UE_48,gNB_2,AMF_2,0.85
50,trace,UE_48,AMF_2,SMF_2,0.85
50,trace,UE_48,SMF_2,UDM_1,0.85
50,trace,UE_48,UDM_1,SMF_2,0.85
50,trace,UE_48,SMF_2,PCF_1,0.85
50,trace,UE_48,PCF_1,SMF_2,0.85
50,trace,UE_48,SMF_2,UPF_2,0.85
50,trace,UE_48,UPF_2,SMF_2,0.85
50,trace,UE_48,SMF_2,AMF_2,0.85
50,trace,UE_48,AMF_2,gNB_2,0.85
50,trace,UE_48,gNB_2,UE_48,0.997328
50,session,UE_48,,,0.196012
50,trace,UE_49,UE_49,gNB_1,0.998575
50,trace,UE_49,gNB_1,AMF_2,0.85
50,trace,UE_49,AMF_2,SMF_2,0.85
50,trace,UE_49,SMF_2,UDM_1,0.85
50,trace,UE_49,UDM_1,SMF_2,0.85
50,trace,UE_49,SMF_2,PCF_2,0.85
50,trace,UE_49,PCF_2,SMF_2,0.85
50,trace,UE_49,SMF_2,UPF_2,0.85
50,trace,UE_49,UPF_2,SMF_2,0.85
50,trace,UE_49,SMF_2,AMF_2,0.85
50,trace,UE_49,AMF_2,gNB_1,0.85
50,trace,UE_49,gNB_1,UE_49,0.997176
50,session,UE_49,,,0.196039
50,trace,UE_50,UE_50,gNB_2,0.997606
50,trace,UE_50,gNB_2,AMF_3,0.85
50,trace,UE_50,AMF_3,SMF_1,0.998817
50,trace,UE_50,SMF_1,UDM_1,0.998667
50,trace,UE_50,UDM_1,SMF_1,0.998667
50,trace,UE_50,SMF_1,PCF_1,0.85
50,trace,UE_50,PCF_1,SMF_1,0.85
50,trace,UE_50,SMF_1,UPF_3,0.85
50,trace,UE_50,UPF_3,SMF_1,0.85
50,trace,UE_50,SMF_1,AMF_3,0.998817
50,trace,UE_50,AMF_3,gNB_2,0.85
50,trace,UE_50,gNB_2,UE_50,0.997138
50,session,UE_50,,,0.373286
50,trace,UE_51,UE_51,gNB_1,0.997719
50,trace,UE_51,gNB_1,AMF_3,0.85
50,trace,UE_51,AMF_3,SMF_1,0.998817
50,trace,UE_51,SMF_1,UDM_1,0.998667
50,trace,UE_51,UDM_1,SMF_1,0.998667
50,trace,UE_51,SMF_1,PCF_2,0.998465
50,trace,UE_51,PCF_2,SMF_1,0.998465
50,trace,UE_51,SMF_1,UPF_3,0.85
50,trace,UE_51,UPF_3,SMF_1,0.85
50,trace,UE_51,SMF_1,AMF_3,0.998817
50,trace,UE_51,AMF_3,gNB_1,0.85
50,trace,UE_51,gNB_1,UE_51,0.997113
50,session,UE_51,,,0.515119
50,trace,UE_52,UE_52,gNB_3,0.998386
50,trace,UE_52,gNB_3,AMF_1,0.85
50,trace,UE_52,AMF_1,SMF_2,0.85
50,trace,UE_52,SMF_2,UDM_1,0.85
50,trace,UE_52,UDM_1,SMF_2,0.85
50,trace,UE_52,SMF_2,PCF_1,0.85
50,trace,UE_52,PCF_1,SMF_2,0.85
50,trace,UE_52,SMF_2,UPF_1,0.85
50,trace,UE_52,UPF_1,SMF_2,0.85
50,trace,UE_52,SMF_2,AMF_1,0.85
50,trace,UE_52,AMF_1,gNB_3,0.85
50,trace,UE_52,gNB_3,UE_52,0.99782
50,session,UE_52,,,0.196128
50,trace,UE_53,UE_53,gNB_3,0.998777
50,trace,UE_53,gNB_3,AMF_3,0.998437
50,trace,UE_53,AMF_3,SMF_1,0.998817
50,trace,UE_53,SMF_1,UDM_1,0.998667
50,trace,UE_53,UDM_1,SMF_1,0.998667
50,trace,UE_53,SMF_1,PCF_2,0.998465
50,trace,UE_53,PCF_2,SMF_1,0.998465
50,trace,UE_53,SMF_1,UPF_1,0.997071
50,trace,UE_53,UPF_1,SMF_1,0.997071
50,trace,UE_53,SMF_1,AMF_3,0.998817
50,trace,UE_53,AMF_3,gNB_3,0.998437
50,trace,UE_53,gNB_3,UE_53,0.998887
50,session,UE_53,,,0.980747
50,trace,UE_54,UE_54,gNB_1,0.997422
50,trace,UE_54,gNB_1,AMF_3,0.85
50,trace,UE_54,AMF_3,SMF_2,0.85
50,trace,UE_54,SMF_2,UDM_1,0.85
50,trace,UE_54,UDM_1,SMF_2,0.85
50,trace,UE_54,SMF_2,PCF_2,0.85
50,trace,UE_54,PCF_2,SMF_2,0.85
50,trace,UE_54,SMF_2,UPF_1,0.85
50,trace,UE_54,UPF_1,SMF_2,0.85
50,trace,UE_54,SMF_2,AMF_3,0.85
50,trace,UE_54,AMF_3,gNB_1,0.85
50,trace,UE_54,gNB_1,UE_54,0.997689
50,session,UE_54,,,0.195913
50,trace,UE_55,UE_55,gNB_1,0.997523
50,trace,UE_55,gNB_1,AMF_2,0.85
50,trace,UE_55,AMF_2,SMF_2,0.85
50,trace,UE_55,SMF_2,UDM_1,0.85
50,trace,UE_55,UDM_1,SMF_2,0.85
50,trace,UE_55,SMF_2,PCF_2,0.85
50,trace,UE_55,PCF_2,SMF_2,0.85
50,trace,UE_55,SMF_2,UPF_2,0.85
50,trace,UE_55,UPF_2,SMF_2,0.85
50,trace,UE_55,SMF_2,AMF_2,0.85
50,trace,UE_55,AMF_2,gNB_1,0.85
50,trace,UE_55,gNB_1,UE_55,0.99761
50,session,UE_55,,,0.195917
50,trace,UE_56,UE_56,gNB_3,0.99856
50,trace,UE_56,gNB_3,AMF_1,0.85
50,trace,UE_56,AMF_1,SMF_2,0.85
50,trace,UE_56,SMF_2,UDM_1,0.85
50,trace,UE_56,UDM_1,SMF_2,0.85
50,trace,UE_56,SMF_2,PCF_1,0.85
50,trace,UE_56,PCF_1,SMF_2,0.85
50,trace,UE_56,SMF_2,UPF_1,0.85
50,trace,UE_56,UPF_1,SMF_2,0.85
50,trace,UE_56,SMF_2,AMF_1,0.85
50,trace,UE_56,AMF_1,gNB_3,0.85
50,trace,UE_56,gNB_3,UE_56,0.997598
50,session,UE_56,,,0.196119
50,trace,UE_57,UE_57,gNB_2,0.998189
50,trace,UE_57,gNB_2,AMF_2,0.85
50,trace,UE_57,AMF_2,SMF_2,0.85
50,trace,UE_57,SMF_2,UDM_1,0.85
50,trace,UE_57,UDM_1,SMF_2,0.85
50,trace,UE_57,SMF_2,PCF_2,0.85
50,trace,UE_57,PCF_2,SMF_2,0.85
50,trace,UE_57,SMF_2,UPF_2,0.85
50,trace,UE_57,UPF_2,SMF_2,0.85
50,trace,UE_57,SMF_2,AMF_2,0.85
50,trace,UE_57,AMF_2,gNB_2,0.85
50,trace,UE_57,gNB_2,UE_57,0.998973
50,session,UE_57,,,0.196316
50,trace,UE_58,UE_58,gNB_2,0.998218
50,trace,UE_58,gNB_2,AMF_2,0.85
50,trace,UE_58,AMF_2,SMF_1,0.85
50,trace,UE_58,SMF_1,UDM_1,0.998667
50,trace,UE_58,UDM_1,SMF_1,0.998667
50,trace,UE_58,SMF_1,PCF_2,0.998465
50,trace,UE_58,PCF_2,SMF_1,0.998465
50,trace,UE_58,SMF_1,UPF_3,0.85
50,trace,UE_58,UPF_3,SMF_1,0.85
50,trace,UE_58,SMF_1,AMF_2,0.85
50,trace,UE_58,AMF_2,gNB_2,0.85
50,trace,UE_58,gNB_2,UE_58,0.997416
50,session,UE_58,,,0.373356
50,trace,UE_59,UE_59,gNB_2,0.998618
50,trace,UE_59,gNB_2,AMF_3,0.85
50,trace,UE_59,AMF_3,SMF_2,0.85
50,trace,UE_59,SMF_2,UDM_1,0.85
50,trace,UE_59,UDM_1,SMF_2,0.85
50,trace,UE_59,SMF_2,PCF_1,0.85
50,trace,UE_59,PCF_1,SMF_2,0.85
50,trace,UE_59,SMF_2,UPF_1,0.85
50,trace,UE_59,UPF_1,SMF_2,0.85
50,trace,UE_59,SMF_2,AMF_3,0.85
50,trace,UE_59,AMF_3,gNB_2,0.85
50,trace,UE_59,gNB_2,UE_59,0.997641
50,session,UE_59,,,0.196139
50,trace,UE_60,UE_60,gNB_1,0.998739
50,trace,UE_60,gNB_1,AMF_2,0.85
50,trace,UE_60,AMF_2,SMF_2,0.85
50,trace,UE_60,SMF_2,UDM_1,0.85
50,trace,UE_60,UDM_1,SMF_2,0.85
50,trace,UE_60,SMF_2,PCF_1,0.85
50,trace,UE_60,PCF_1,SMF_2,0.85
50,trace,UE_60,SMF_2,UPF_1,0.85
50,trace,UE_60,UPF_1,SMF_2,0.85
50,trace,UE_60,SMF_2,AMF_2,0.85
50,trace,UE_60,AMF_2,gNB_1,0.85
50,trace,UE_60,gNB_1,UE_60,0.99702
50,session,UE_60,,,0.19604
50,trace,UE_61,UE_61,gNB_1,0.997795
50,trace,UE_61,gNB_1,AMF_1,0.85
50,trace,UE_61,AMF_1,SMF_2,0.85
50,trace,UE_61,SMF_2,UDM_1,0.85
50,trace,UE_61,UDM_1,SMF_2,0.85
50,trace,UE_61,SMF_2,PCF_2,0.85
50,trace,UE_61,PCF_2,SMF_2,0.85
50,trace,UE_61,SMF_2,UPF_3,0.85
50,trace,UE_61,UPF_3,SMF_2,0.85
50,trace,UE_61,SMF_2,AMF_1,0.85
50,trace,UE_61,AMF_1,gNB_1,0.85
50,trace,UE_61,gNB_1,UE_61,0.998208
50,session,UE_61,,,0.196088
50,trace,UE_62,UE_62,gNB_1,0.997328
50,trace,UE_62,gNB_1,AMF_3,0.85
50,trace,UE_62,AMF_3,SMF_2,0.85
50,trace,UE_62,SMF_2,UDM_1,0.85
50,trace,UE_62,UDM_1,SMF_2,0.85
50,trace,UE_62,SMF_2,PCF_2,0.85
50,trace,UE_62,PCF_2,SMF_2,0.85
50,trace,UE_62,SMF_2,UPF_2,0.85
50,trace,UE_62,UPF_2,SMF_2,0.85
50,trace,UE_62,SMF_2,AMF_3,0.85
50,trace,UE_62,AMF_3,gNB_1,0.85
50,trace,UE_62,gNB_1,UE_62,0.997066
50,session,UE_62,,,0.195772
50,trace,UE_63,UE_63,gNB_3,0.998384
50,trace,UE_63,gNB_3,AMF_3,0.998437
50,trace,UE_63,AMF_3,SMF_2,0.85
50,trace,UE_63,SMF_2,UDM_1,0.85
50,trace,UE_63,UDM_1,SMF_2,0.85
50,trace,UE_63,SMF_2,PCF_2,0.85
50,trace,UE_63,PCF_2,SMF_2,0.85
50,trace,UE_63,SMF_2,UPF_2,0.85
50,trace,UE_63,UPF_2,SMF_2,0.85
50,trace,UE_63,SMF_2,AMF_3,0.85
50,trace,UE_63,AMF_3,gNB_3,0.998437
50,trace,UE_63,gNB_3,UE_63,0.998988
50,session,UE_63,,,0.270926
50,trace,UE_64,UE_64,gNB_2,0.998315
50,trace,UE_64,gNB_2,AMF_3,0.85
50,trace,UE_64,AMF_3,SMF_2,0.85
50,trace,UE_64,SMF_2,UDM_1,0.85
50,trace,UE_64,UDM_1,SMF_2,0.85
50,trace,UE_64,SMF_2,PCF_2,0.85
50,trace,UE_64,PCF_2,SMF_2,0.85
50,trace,UE_64,SMF_2,UPF_2,0.85
50,trace,UE_64,UPF_2,SMF_2,0.85
50,trace,UE_64,SMF_2,AMF_3,0.85
50,trace,UE_64,AMF_3,gNB_2,0.85
50,trace,UE_64,gNB_2,UE_64,0.998323
50,session,UE_64,,,0.196213
50,trace,UE_65,UE_65,gNB_3,0.997938
50,trace,UE_65,gNB_3,AMF_1,0.85
50,trace,UE_65,AMF_1,SMF_2,0.85
50,trace,UE_65,SMF_2,UDM_1,0.85
50,trace,UE_65,UDM_1,SMF_2,0.85
50,trace,UE_65,SMF_2,PCF_2,0.85
50,trace,UE_65,PCF_2,SMF_2,0.85
50,trace,UE_65,SMF_2,UPF_1,0.85
50,trace,UE_65,UPF_1,SMF_2,0.85
50,trace,UE_65,SMF_2,AMF_1,0.85
50,trace,UE_65,AMF_1,gNB_3,0.85
50,trace,UE_65,gNB_3,UE_65,0.998739
50,session,UE_65,,,0.196221
50,trace,UE_66,UE_66,gNB_2,0.997842
50,trace,UE_66,gNB_2,AMF_3,0.85
50,trace,UE_66,AMF_3,SMF_1,0.998817
50,trace,UE_66,SMF_1,UDM_1,0.998667
50,trace,UE_66,UDM_1,SMF_1,0.998667
50,trace,UE_66,SMF_1,PCF_1,0.85
50,trace,UE_66,PCF_1,SMF_1,0.85
50,trace,UE_66,SMF_1,UPF_3,0.85
50,trace,UE_66,UPF_3,SMF_1,0.85
50,trace,UE_66,SMF_1,AMF_3,0.998817
50,trace,UE_66,AMF_3,gNB_2,0.85
50,trace,UE_66,gNB_2,UE_66,0.997837
50,session,UE_66,,,0.373636
50,trace,UE_67,UE_67,gNB_3,0.998705
50,trace,UE_67,gNB_3,AMF_2,0.85
50,trace,UE_67,AMF_2,SMF_1,0.85
50,trace,UE_67,SMF_1,UDM_1,0.998667
50,trace,UE_67,UDM_1,SMF_1,0.998667
50,trace,UE_67,SMF_1,PCF_2,0.998465
50,trace,UE_67,PCF_2,SMF_1,0.998465
50,trace,UE_67,SMF_1,UPF_1,0.997071
50,trace,UE_67,UPF_1,SMF_1,0.997071
50,trace,UE_67,SMF_1,AMF_2,0.85
50,trace,UE_67,AMF_2,gNB_3,0.85
50,trace,UE_67,gNB_3,UE_67,0.998806
50,session,UE_67,,,0.514699
50,trace,UE_68,UE_68,gNB_1,0.99777
50,trace,UE_68,gNB_1,AMF_3,0.85
50,trace,UE_68,AMF_3,SMF_2,0.85
50,trace,UE_68,SMF_2,UDM_1,0.85
50,trace,UE_68,UDM_1,SMF_2,0.85
50,trace,UE_68,SMF_2,PCF_2,0.85
50,trace,UE_68,PCF_2,SMF_2,0.85
50,trace,UE_68,SMF_2,UPF_1,0.85
50,trace,UE_68,UPF_1,SMF_2,0.85
50,trace,UE_68,SMF_2,AMF_3,0.85
50,trace,UE_68,AMF_3,gNB_1,0.85
50,trace,UE_68,gNB_1,UE_68,0.998351
50,session,UE_68,,,0.196111
50,trace,UE_69,UE_69,gNB_1,0.997389
50,trace,UE_69,gNB_1,AMF_2,0.85
50,trace,UE_69,AMF_2,SMF_2,0.85
50,trace,UE_69,SMF_2,UDM_1,0.85
50,trace,UE_69,UDM_1,SMF_2,0.85
50,trace,UE_69,SMF_2,PCF_2,0.85
50,trace,UE_69,PCF_2,SMF_2,0.85
50,trace,UE_69,SMF_2,UPF_3,0.85
50,trace,UE_69,UPF_3,SMF_2,0.85
50,trace,UE_69,SMF_2,AMF_2,0.85
50,trace,UE_69,AMF_2,gNB_1,0.85
50,trace,UE_69,gNB_1,UE_69,0.997462
50,session,UE_69,,,0.195862
50,trace,UE_70,UE_70,gNB_1,0.998284
50,trace,UE_70,gNB_1,AMF_1,0.85
50,trace,UE_70,AMF_1,SMF_1,0.85
50,trace,UE_70,SMF_1,UDM_1,0.998667
50,trace,UE_70,UDM_1,SMF_1,0.998667
50,trace,UE_70,SMF_1,PCF_2,0.998465
50,trace,UE_70,PCF_2,SMF_1,0.998465
50,trace,UE_70,SMF_1,UPF_1,0.997071
50,trace,UE_70,UPF_1,SMF_1,0.997071
50,trace,UE_70,SMF_1,AMF_1,0.85
50,trace,UE_70,AMF_1,gNB_1,0.85
50,trace,UE_70,gNB_1,UE_70,0.998699
50,session,UE_70,,,0.514427
50,trace,UE_71,UE_71,gNB_3,0.997836
