timestamp,level,ue_id,src,dst,success_rate
52,trace,UE_40,PCF_2,SMF_1,0.998166
52,trace,UE_40,SMF_1,UPF_1,0.997115
52,trace,UE_40,UPF_1,SMF_1,0.997115
52,trace,UE_40,SMF_1,AMF_3,0.998313
52,trace,UE_40,AMF_3,gNB_1,0.997896
52,trace,UE_40,gNB_1,UE_40,0.997156
52,session,UE_40,,,0.974659
52,trace,UE_41,UE_41,gNB_3,0.99738
52,trace,UE_41,gNB_3,AMF_2,0.997013
52,trace,UE_41,AMF_2,SMF_2,0.998831
52,trace,UE_41,SMF_2,UDM_1,0.998396
52,trace,UE_41,UDM_1,SMF_2,0.998396
52,trace,UE_41,SMF_2,PCF_1,0.997077
52,trace,UE_41,PCF_1,SMF_2,0.997077
52,trace,UE_41,SMF_2,UPF_1,0.998164
52,trace,UE_41,UPF_1,SMF_2,0.998164
52,trace,UE_41,SMF_2,AMF_2,0.998831
52,trace,UE_41,AMF_2,gNB_3,0.997013
52,trace,UE_41,gNB_3,UE_41,0.998082
52,session,UE_41,,,0.974717
52,trace,UE_42,UE_42,gNB_2,0.997644
52,trace,UE_42,gNB_2,AMF_2,0.997197
52,trace,UE_42,AMF_2,SMF_1,0.998861
52,trace,UE_42,SMF_1,UDM_1,0.99861
52,trace,UE_42,UDM_1,SMF_1,0.99861
52,trace,UE_42,SMF_1,PCF_1,0.99803
52,trace,UE_42,PCF_1,SMF_1,0.99803
52,trace,UE_42,SMF_1,UPF_3,0.998617
52,trace,UE_42,UPF_3,SMF_1,0.998617
52,trace,UE_42,SMF_1,AMF_2,0.998861
52,trace,UE_42,AMF_2,gNB_2,0.997197
52,trace,UE_42,gNB_2,UE_42,0.998123
52,session,UE_42,,,0.978608
52,trace,UE_43,UE_43,gNB_3,0.998606
52,trace,UE_43,gNB_3,AMF_3,0.99706
52,trace,UE_43,AMF_3,SMF_2,0.997043
52,trace,UE_43,SMF_2,UDM_1,0.998396
52,trace,UE_43,UDM_1,SMF_2,0.998396
52,trace,UE_43,SMF_2,PCF_2,0.997866
52,trace,UE_43,PCF_2,SMF_2,0.997866
52,trace,UE_43,SMF_2,UPF_2,0.998535
52,trace,UE_43,UPF_2,SMF_2,0.998535
52,trace,UE_43,SMF_2,AMF_3,0.997043
52,trace,UE_43,AMF_3,gNB_3,0.99706
52,trace,UE_43,gNB_3,UE_43,0.99747
52,session,UE_43,,,0.974183
52,trace,UE_44,UE_44,gNB_1,0.998086
52,trace,UE_44,gNB_1,AMF_2,0.997928
52,trace,UE_44,AMF_2,SMF_1,0.998861
52,trace,UE_44,SMF_1,UDM_1,0.99861
52,trace,UE_44,UDM_1,SMF_1,0.99861
52,trace,UE_44,SMF_1,PCF_2,0.998166
52,trace,UE_44,PCF_2,SMF_1,0.998166
52,trace,UE_44,SMF_1,UPF_2,0.998218
52,trace,UE_44,UPF_2,SMF_1,0.998218
52,trace,UE_44,SMF_1,AMF_2,0.998861
52,trace,UE_44,AMF_2,gNB_1,0.997928
52,trace,UE_44,gNB_1,UE_44,0.998555
52,session,UE_44,,,0.980384
52,trace,UE_45,UE_45,gNB_2,0.997846
52,trace,UE_45,gNB_2,AMF_1,0.997702
52,trace,UE_45,AMF_1,SMF_2,0.997507
52,trace,UE_45,SMF_2,UDM_1,0.998396
52,trace,UE_45,UDM_1,SMF_2,0.998396
52,trace,UE_45,SMF_2,PCF_2,0.997866
52,trace,UE_45,PCF_2,SMF_2,0.997866
52,trace,UE_45,SMF_2,UPF_1,0.998164
52,trace,UE_45,UPF_1,SMF_2,0.998164
52,trace,UE_45,SMF_2,AMF_1,0.997507
52,trace,UE_45,AMF_1,gNB_2,0.997702
52,trace,UE_45,gNB_2,UE_45,0.997009
52,session,UE_45,,,0.974429
52,trace,UE_46,UE_46,gNB_3,0.998742
52,trace,UE_46,gNB_3,AMF_2,0.997013
52,trace,UE_46,AMF_2,SMF_2,0.998831
52,trace,UE_46,SMF_2,UDM_1,0.998396
52,trace,UE_46,UDM_1,SMF_2,0.998396
52,trace,UE_46,SMF_2,PCF_2,0.997866
52,trace,UE_46,PCF_2,SMF_2,0.997866
52,trace,UE_46,SMF_2,UPF_2,0.998535
52,trace,UE_46,UPF_2,SMF_2,0.998535
52,trace,UE_46,SMF_2,AMF_2,0.998831
52,trace,UE_46,AMF_2,gNB_3,0.997013
52,trace,UE_46,gNB_3,UE_46,0.998535
52,session,UE_46,,,0.978765
52,trace,UE_47,UE_47,gNB_1,0.998259
52,trace,UE_47,gNB_1,AMF_1,0.998325
52,trace,UE_47,AMF_1,SMF_1,0.998618
52,trace,UE_47,SMF_1,UDM_1,0.99861
52,trace,UE_47,UDM_1,SMF_1,0.99861
52,trace,UE_47,SMF_1,PCF_2,0.998166
52,trace,UE_47,PCF_2,SMF_1,0.998166
52,trace,UE_47,SMF_1,UPF_3,0.998617
52,trace,UE_47,UPF_3,SMF_1,0.998617
52,trace,UE_47,SMF_1,AMF_1,0.998618
52,trace,UE_47,AMF_1,gNB_1,0.998325
52,trace,UE_47,gNB_1,UE_47,0.998271
52,session,UE_47,,,0.981363
52,trace,UE_48,UE_48,gNB_1,0.997106
52,trace,UE_48,gNB_1,AMF_2,0.997928
52,trace,UE_48,AMF_2,SMF_2,0.998831
52,trace,UE_48,SMF_2,UDM_1,0.998396
52,trace,UE_48,UDM_1,SMF_2,0.998396
52,trace,UE_48,SMF_2,PCF_2,0.997866
52,trace,UE_48,PCF_2,SMF_2,0.997866
52,trace,UE_48,SMF_2,UPF_1,0.998164
52,trace,UE_48,UPF_1,SMF_2,0.998164
52,trace,UE_48,SMF_2,AMF_2,0.998831
52,trace,UE_48,AMF_2,gNB_1,0.997928
52,trace,UE_48,gNB_1,UE_48,0.998707
52,session,UE_48,,,0.978398
52,trace,UE_49,UE_49,gNB_1,0.998786
52,trace,UE_49,gNB_1,AMF_2,0.997928
52,trace,UE_49,AMF_2,SMF_2,0.998831
52,trace,UE_49,SMF_2,UDM_1,0.998396
52,trace,UE_49,UDM_1,SMF_2,0.998396
52,trace,UE_49,SMF_2,PCF_1,0.997077
52,trace,UE_49,PCF_1,SMF_2,0.997077
52,trace,UE_49,SMF_2,UPF_2,0.998535
52,trace,UE_49,UPF_2,SMF_2,0.998535
52,trace,UE_49,SMF_2,AMF_2,0.998831
52,trace,UE_49,AMF_2,gNB_1,0.997928
52,trace,UE_49,gNB_1,UE_49,0.997132
52,session,UE_49,,,0.97768
52,trace,UE_50,UE_50,gNB_2,0.998541
52,trace,UE_50,gNB_2,AMF_3,0.997504
52,trace,UE_50,AMF_3,SMF_2,0.997043
52,trace,UE_50,SMF_2,UDM_1,0.998396
52,trace,UE_50,UDM_1,SMF_2,0.998396
52,trace,UE_50,SMF_2,PCF_1,0.997077
52,trace,UE_50,PCF_1,SMF_2,0.997077
52,trace,UE_50,SMF_2,UPF_2,0.998535
52,trace,UE_50,UPF_2,SMF_2,0.998535
52,trace,UE_50,SMF_2,AMF_3,0.997043
52,trace,UE_50,AMF_3,gNB_2,0.997504
52,trace,UE_50,gNB_2,UE_50,0.997955
52,session,UE_50,,,0.973919
53,link,,PCF_2,SMF_2,0.998936
53,link,,AMF_2,SMF_1,0.998576
53,link,,AMF_3,gNB_2,0.998618
53,link,,AMF_1,gNB_1,0.998353
53,link,,AMF_3,SMF_2,0.997617
53,link,,AMF_1,gNB_3,0.997818
53,link,,AMF_2,gNB_2,0.998902
53,link,,SMF_2,UPF_2,0.99723
53,link,,PCF_1,SMF_1,0.997964
53,link,,AMF_2,SMF_2,0.99742
53,link,,SMF_2,UPF_3,0.997294
53,link,,SMF_1,UPF_2,0.998095
53,link,,AMF_1,SMF_1,0.998172
53,link,,SMF_1,UPF_3,0.998167
53,link,,AMF_3,gNB_1,0.997853
53,link,,SMF_2,UDM_1,0.998089
53,link,,AMF_3,gNB_3,0.998612
53,link,,PCF_2,SMF_1,0.997942
53,link,,SMF_1,UDM_1,0.997603
53,link,,SMF_2,UPF_1,0.998565
53,link,,AMF_2,gNB_1,0.997307
53,link,,PCF_1,SMF_2,0.997599
53,link,,AMF_1,gNB_2,0.997924
53,link,,AMF_2,gNB_3,0.99715
53,link,,SMF_1,UPF_1,0.997432
53,link,,AMF_1,SMF_2,0.997871
53,link,,AMF_3,SMF_1,0.997595
53,trace,UE_1,UE_1,gNB_1,0.997251
53,trace,UE_1,gNB_1,AMF_3,0.997853
53,trace,UE_1,AMF_3,SMF_2,0.997617
53,trace,UE_1,SMF_2,UDM_1,0.998089
53,trace,UE_1,UDM_1,SMF_2,0.998089
53,trace,UE_1,SMF_2,PCF_2,0.998936
53,trace,UE_1,PCF_2,SMF_2,0.998936
53,trace,UE_1,SMF_2,UPF_3,0.997294
53,trace,UE_1,UPF_3,SMF_2,0.997294
53,trace,UE_1,SMF_2,AMF_3,0.997617
53,trace,UE_1,AMF_3,gNB_1,0.997853
53,trace,UE_1,gNB_1,UE_1,0.998768
53,session,UE_1,,,0.975868
53,trace,UE_2,UE_2,gNB_1,0.997931
53,trace,UE_2,gNB_1,AMF_1,0.998353
53,trace,UE_2,AMF_1,SMF_2,0.997871
53,trace,UE_2,SMF_2,UDM_1,0.998089
53,trace,UE_2,UDM_1,SMF_2,0.998089
53,trace,UE_2,SMF_2,PCF_2,0.998936
53,trace,UE_2,PCF_2,SMF_2,0.998936
53,trace,UE_2,SMF_2,UPF_3,0.997294
53,trace,UE_2,UPF_3,SMF_2,0.997294
53,trace,UE_2,SMF_2,AMF_1,0.997871
53,trace,UE_2,AMF_1,gNB_1,0.998353
53,trace,UE_2,gNB_1,UE_2,0.99888
53,session,UE_2,,,0.978119
53,trace,UE_3,UE_3,gNB_1,0.99791
53,trace,UE_3,gNB_1,AMF_2,0.997307
53,trace,UE_3,AMF_2,SMF_1,0.998576
53,trace,UE_3,SMF_1,UDM_1,0.997603
53,trace,UE_3,UDM_1,SMF_1,0.997603
53,trace,UE_3,SMF_1,PCF_1,0.997964
53,trace,UE_3,PCF_1,SMF_1,0.997964
53,trace,UE_3,SMF_1,UPF_2,0.998095
53,trace,UE_3,UPF_2,SMF_1,0.998095
53,trace,UE_3,SMF_1,AMF_2,0.998576
53,trace,UE_3,AMF_2,gNB_1,0.997307
53,trace,UE_3,gNB_1,UE_3,0.997727
53,session,UE_3,,,0.975019
53,trace,UE_4,UE_4,gNB_1,0.998159
53,trace,UE_4,gNB_1,AMF_3,0.997853
53,trace,UE_4,AMF_3,SMF_1,0.997595
53,trace,UE_4,SMF_1,UDM_1,0.997603
53,trace,UE_4,UDM_1,SMF_1,0.997603
53,trace,UE_4,SMF_1,PCF_1,0.997964
53,trace,UE_4,PCF_1,SMF_1,0.997964
53,trace,UE_4,SMF_1,UPF_1,0.997432
53,trace,UE_4,UPF_1,SMF_1,0.997432
53,trace,UE_4,SMF_1,AMF_3,0.997595
53,trace,UE_4,AMF_3,gNB_1,0.997853
53,trace,UE_4,gNB_1,UE_4,0.997434
53,session,UE_4,,,0.972831
53,trace,UE_5,UE_5,gNB_2,0.998219
53,trace,UE_5,gNB_2,AMF_1,0.997924
53,trace,UE_5,AMF_1,SMF_2,0.997871
53,trace,UE_5,SMF_2,UDM_1,0.998089
53,trace,UE_5,UDM_1,SMF_2,0.998089
53,trace,UE_5,SMF_2,PCF_2,0.998936
53,trace,UE_5,PCF_2,SMF_2,0.998936
53,trace,UE_5,SMF_2,UPF_3,0.997294
53,trace,UE_5,UPF_3,SMF_2,0.997294
53,trace,UE_5,SMF_2,AMF_1,0.997871
53,trace,UE_5,AMF_1,gNB_2,0.997924
53,trace,UE_5,gNB_2,UE_5,0.998366
53,session,UE_5,,,0.977059
53,trace,UE_6,UE_6,gNB_3,0.998307
53,trace,UE_6,gNB_3,AMF_2,0.99715
53,trace,UE_6,AMF_2,SMF_2,0.99742
53,trace,UE_6,SMF_2,UDM_1,0.998089
53,trace,UE_6,UDM_1,SMF_2,0.998089
53,trace,UE_6,SMF_2,PCF_2,0.998936
53,trace,UE_6,PCF_2,SMF_2,0.998936
53,trace,UE_6,SMF_2,UPF_3,0.997294
53,trace,UE_6,UPF_3,SMF_2,0.997294
53,trace,UE_6,SMF_2,AMF_2,0.99742
53,trace,UE_6,AMF_2,gNB_3,0.99715
53,trace,UE_6,gNB_3,UE_6,0.997038
53,session,UE_6,,,0.973451
53,trace,UE_7,UE_7,gNB_3,0.997616
53,trace,UE_7,gNB_3,AMF_1,0.997818
53,trace,UE_7,AMF_1,SMF_1,0.998172
53,trace,UE_7,SMF_1,UDM_1,0.997603
53,trace,UE_7,UDM_1,SMF_1,0.997603
53,trace,UE_7,SMF_1,PCF_2,0.997942
53,trace,UE_7,PCF_2,SMF_1,0.997942
53,trace,UE_7,SMF_1,UPF_1,0.997432
53,trace,UE_7,UPF_1,SMF_1,0.997432
53,trace,UE_7,SMF_1,AMF_1,0.998172
53,trace,UE_7,AMF_1,gNB_3,0.997818
53,trace,UE_7,gNB_3,UE_7,0.998398
53,session,UE_7,,,0.974256
53,trace,UE_8,UE_8,gNB_1,0.997469
53,trace,UE_8,gNB_1,AMF_2,0.997307
53,trace,UE_8,AMF_2,SMF_2,0.99742
53,trace,UE_8,SMF_2,UDM_1,0.998089
53,trace,UE_8,UDM_1,SMF_2,0.998089
53,trace,UE_8,SMF_2,PCF_2,0.998936
53,trace,UE_8,PCF_2,SMF_2,0.998936
53,trace,UE_8,SMF_2,UPF_1,0.998565
53,trace,UE_8,UPF_1,SMF_2,0.998565
53,trace,UE_8,SMF_2,AMF_2,0.99742
53,trace,UE_8,AMF_2,gNB_1,0.997307
53,trace,UE_8,gNB_1,UE_8,0.998003
53,session,UE_8,,,0.976365
53,trace,UE_9,UE_9,gNB_2,0.998165
53,trace,UE_9,gNB_2,AMF_1,0.997924
53,trace,UE_9,AMF_1,SMF_1,0.998172
53,trace,UE_9,SMF_1,UDM_1,0.997603
53,trace,UE_9,UDM_1,SMF_1,0.997603
53,trace,UE_9,SMF_1,PCF_2,0.997942
53,trace,UE_9,PCF_2,SMF_1,0.997942
53,trace,UE_9,SMF_1,UPF_2,0.998095
53,trace,UE_9,UPF_2,SMF_1,0.998095
53,trace,UE_9,SMF_1,AMF_1,0.998172
53,trace,UE_9,AMF_1,gNB_2,0.997924
53,trace,UE_9,gNB_2,UE_9,0.998569
53,session,UE_9,,,0.976464
53,trace,UE_10,UE_10,gNB_2,0.998081
53,trace,UE_10,gNB_2,AMF_2,0.998902
53,trace,UE_10,AMF_2,SMF_2,0.99742
53,trace,UE_10,SMF_2,UDM_1,0.998089
53,trace,UE_10,UDM_1,SMF_2,0.998089
53,trace,UE_10,SMF_2,PCF_2,0.998936
53,trace,UE_10,PCF_2,SMF_2,0.998936
53,trace,UE_10,SMF_2,UPF_2,0.99723
53,trace,UE_10,UPF_2,SMF_2,0.99723
53,trace,UE_10,SMF_2,AMF_2,0.99742
53,trace,UE_10,AMF_2,gNB_2,0.998902
53,trace,UE_10,gNB_2,UE_10,0.997542
53,session,UE_10,,,0.97702
53,trace,UE_11,UE_11,gNB_3,0.998991
53,trace,UE_11,gNB_3,AMF_2,0.99715
53,trace,UE_11,AMF_2,SMF_2,0.99742
53,trace,UE_11,SMF_2,UDM_1,0.998089
53,trace,UE_11,UDM_1,SMF_2,0.998089
53,trace,UE_11,SMF_2,PCF_1,0.997599
53,trace,UE_11,PCF_1,SMF_2,0.997599
53,trace,UE_11,SMF_2,UPF_1,0.998565
53,trace,UE_11,UPF_1,SMF_2,0.998565
53,trace,UE_11,SMF_2,AMF_2,0.99742
53,trace,UE_11,AMF_2,gNB_3,0.99715
53,trace,UE_11,gNB_3,UE_11,0.997276
53,session,UE_11,,,0.974223
53,trace,UE_12,UE_12,gNB_2,0.998049
53,trace,UE_12,gNB_2,AMF_1,0.997924
53,trace,UE_12,AMF_1,SMF_1,0.998172
53,trace,UE_12,SMF_1,UDM_1,0.997603
53,trace,UE_12,UDM_1,SMF_1,0.997603
53,trace,UE_12,SMF_1,PCF_1,0.997964
53,trace,UE_12,PCF_1,SMF_1,0.997964
53,trace,UE_12,SMF_1,UPF_3,0.998167
53,trace,UE_12,UPF_3,SMF_1,0.998167
53,trace,UE_12,SMF_1,AMF_1,0.998172
53,trace,UE_12,AMF_1,gNB_2,0.997924
53,trace,UE_12,gNB_2,UE_12,0.997218
53,session,UE_12,,,0.975215
53,trace,UE_13,UE_13,gNB_2,0.997299
53,trace,UE_13,gNB_2,AMF_1,0.997924
53,trace,UE_13,AMF_1,SMF_1,0.998172
53,trace,UE_13,SMF_1,UDM_1,0.997603
53,trace,UE_13,UDM_1,SMF_1,0.997603
53,trace,UE_13,SMF_1,PCF_1,0.997964
53,trace,UE_13,PCF_1,SMF_1,0.997964
53,trace,UE_13,SMF_1,UPF_3,0.998167
53,trace,UE_13,UPF_3,SMF_1,0.998167
53,trace,UE_13,SMF_1,AMF_1,0.998172
53,trace,UE_13,AMF_1,gNB_2,0.997924
53,trace,UE_13,gNB_2,UE_13,0.997731
53,session,UE_13,,,0.974983
53,trace,UE_14,UE_14,gNB_3,0.998419
53,trace,UE_14,gNB_3,AMF_3,0.998612
53,trace,UE_14,AMF_3,SMF_2,0.997617
53,trace,UE_14,SMF_2,UDM_1,0.998089
53,trace,UE_14,UDM_1,SMF_2,0.998089
53,trace,UE_14,SMF_2,PCF_1,0.997599
53,trace,UE_14,PCF_1,SMF_2,0.997599
53,trace,UE_14,SMF_2,UPF_1,0.998565
53,trace,UE_14,UPF_1,SMF_2,0.998565
53,trace,UE_14,SMF_2,AMF_3,0.997617
53,trace,UE_14,AMF_3,gNB_3,0.998612
53,trace,UE_14,gNB_3,UE_14,0.997112
53,session,UE_14,,,0.976748
53,trace,UE_15,UE_15,gNB_1,0.997558
53,trace,UE_15,gNB_1,AMF_1,0.998353
53,trace,UE_15,AMF_1,SMF_1,0.998172
53,trace,UE_15,SMF_1,UDM_1,0.997603
53,trace,UE_15,UDM_1,SMF_1,0.997603
53,trace,UE_15,SMF_1,PCF_1,0.997964
53,trace,UE_15,PCF_1,SMF_1,0.997964
53,trace,UE_15,SMF_1,UPF_2,0.998095
53,trace,UE_15,UPF_2,SMF_1,0.998095
53,trace,UE_15,SMF_1,AMF_1,0.998172
53,trace,UE_15,AMF_1,gNB_1,0.998353
53,trace,UE_15,gNB_1,UE_15,0.99898
53,session,UE_15,,,0.977155
53,trace,UE_16,UE_16,gNB_2,0.997569
53,trace,UE_16,gNB_2,AMF_2,0.998902
53,trace,UE_16,AMF_2,SMF_1,0.998576
53,trace,UE_16,SMF_1,UDM_1,0.997603
53,trace,UE_16,UDM_1,SMF_1,0.997603
53,trace,UE_16,SMF_1,PCF_2,0.997942
53,trace,UE_16,PCF_2,SMF_1,0.997942
53,trace,UE_16,SMF_1,UPF_2,0.998095
53,trace,UE_16,UPF_2,SMF_1,0.998095
53,trace,UE_16,SMF_1,AMF_2,0.998576
53,trace,UE_16,AMF_2,gNB_2,0.998902
53,trace,UE_16,gNB_2,UE_16,0.99876
53,session,UE_16,,,0.978773
53,trace,UE_17,UE_17,gNB_2,0.997706
53,trace,UE_17,gNB_2,AMF_3,0.998618
53,trace,UE_17,AMF_3,SMF_2,0.997617
53,trace,UE_17,SMF_2,UDM_1,0.998089
53,trace,UE_17,UDM_1,SMF_2,0.998089
53,trace,UE_17,SMF_2,PCF_2,0.998936
53,trace,UE_17,PCF_2,SMF_2,0.998936
53,trace,UE_17,SMF_2,UPF_3,0.997294
53,trace,UE_17,UPF_3,SMF_2,0.997294
53,trace,UE_17,SMF_2,AMF_3,0.997617
53,trace,UE_17,AMF_3,gNB_2,0.998618
53,trace,UE_17,gNB_2,UE_17,0.997329
53,session,UE_17,,,0.976401
53,trace,UE_18,UE_18,gNB_3,0.997102
53,trace,UE_18,gNB_3,AMF_1,0.997818
53,trace,UE_18,AMF_1,SMF_2,0.997871
53,trace,UE_18,SMF_2,UDM_1,0.998089
53,trace,UE_18,UDM_1,SMF_2,0.998089
53,trace,UE_18,SMF_2,PCF_2,0.998936
53,trace,UE_18,PCF_2,SMF_2,0.998936
53,trace,UE_18,SMF_2,UPF_1,0.998565
53,trace,UE_18,UPF_1,SMF_2,0.998565
53,trace,UE_18,SMF_2,AMF_1,0.997871
53,trace,UE_18,AMF_1,gNB_3,0.997818
53,trace,UE_18,gNB_3,UE_18,0.998173
53,session,UE_18,,,0.978057
53,trace,UE_19,UE_19,gNB_2,0.997813
53,trace,UE_19,gNB_2,AMF_2,0.998902
53,trace,UE_19,AMF_2,SMF_1,0.998576
53,trace,UE_19,SMF_1,UDM_1,0.997603
53,trace,UE_19,UDM_1,SMF_1,0.997603
53,trace,UE_19,SMF_1,PCF_2,0.997942
53,trace,UE_19,PCF_2,SMF_1,0.997942
53,trace,UE_19,SMF_1,UPF_1,0.997432
53,trace,UE_19,UPF_1,SMF_1,0.997432
53,trace,UE_19,SMF_1,AMF_2,0.998576
53,trace,UE_19,AMF_2,gNB_2,0.998902
53,trace,UE_19,gNB_2,UE_19,0.998691
53,session,UE_19,,,0.977644
53,trace,UE_20,UE_20,gNB_3,0.998075
53,trace,UE_20,gNB_3,AMF_2,0.99715
53,trace,UE_20,AMF_2,SMF_1,0.998576
53,trace,UE_20,SMF_1,UDM_1,0.997603
53,trace,UE_20,UDM_1,SMF_1,0.997603
53,trace,UE_20,SMF_1,PCF_1,0.997964
53,trace,UE_20,PCF_1,SMF_1,0.997964
53,trace,UE_20,SMF_1,UPF_1,0.997432
53,trace,UE_20,UPF_1,SMF_1,0.997432
53,trace,UE_20,SMF_1,AMF_2,0.998576
53,trace,UE_20,AMF_2,gNB_3,0.99715
53,trace,UE_20,gNB_3,UE_20,0.998001
53,session,UE_20,,,0.973846
53,trace,UE_21,UE_21,gNB_1,0.99717
53,trace,UE_21,gNB_1,AMF_1,0.998353
53,trace,UE_21,AMF_1,SMF_1,0.998172
53,trace,UE_21,SMF_1,UDM_1,0.997603
53,trace,UE_21,UDM_1,SMF_1,0.997603
53,trace,UE_21,SMF_1,PCF_2,0.997942
53,trace,UE_21,PCF_2,SMF_1,0.997942
53,trace,UE_21,SMF_1,UPF_1,0.997432
53,trace,UE_21,UPF_1,SMF_1,0.997432
53,trace,UE_21,SMF_1,AMF_1,0.998172
53,trace,UE_21,AMF_1,gNB_1,0.998353
53,trace,UE_21,gNB_1,UE_21,0.998431
53,session,UE_21,,,0.974896
53,trace,UE_22,UE_22,gNB_2,0.998349
53,trace,UE_22,gNB_2,AMF_3,0.998618
53,trace,UE_22,AMF_3,SMF_2,0.997617
53,trace,UE_22,SMF_2,UDM_1,0.998089
53,trace,UE_22,UDM_1,SMF_2,0.998089
53,trace,UE_22,SMF_2,PCF_2,0.998936
53,trace,UE_22,PCF_2,SMF_2,0.998936
53,trace,UE_22,SMF_2,UPF_1,0.998565
53,trace,UE_22,UPF_1,SMF_2,0.998565
53,trace,UE_22,SMF_2,AMF_3,0.997617
53,trace,UE_22,AMF_3,gNB_2,0.998618
53,trace,UE_22,gNB_2,UE_22,0.997315
53,session,UE_22,,,0.979509
53,trace,UE_23,UE_23,gNB_2,0.997266
53,trace,UE_23,gNB_2,AMF_2,0.998902
53,trace,UE_23,AMF_2,SMF_1,0.998576
53,trace,UE_23,SMF_1,UDM_1,0.997603
53,trace,UE_23,UDM_1,SMF_1,0.997603
53,trace,UE_23,SMF_1,PCF_1,0.997964
53,trace,UE_23,PCF_1,SMF_1,0.997964
53,trace,UE_23,SMF_1,UPF_2,0.998095
53,trace,UE_23,UPF_2,SMF_1,0.998095
53,trace,UE_23,SMF_1,AMF_2,0.998576
53,trace,UE_23,AMF_2,gNB_2,0.998902
53,trace,UE_23,gNB_2,UE_23,0.998809
53,session,UE_23,,,0.978568
53,trace,UE_24,UE_24,gNB_3,0.997929
53,trace,UE_24,gNB_3,AMF_3,0.998612
53,trace,UE_24,AMF_3,SMF_1,0.997595
53,trace,UE_24,SMF_1,UDM_1,0.997603
53,trace,UE_24,UDM_1,SMF_1,0.997603
53,trace,UE_24,SMF_1,PCF_1,0.997964
53,trace,UE_24,PCF_1,SMF_1,0.997964
53,trace,UE_24,SMF_1,UPF_1,0.997432
53,trace,UE_24,UPF_1,SMF_1,0.997432
53,trace,UE_24,SMF_1,AMF_3,0.997595
53,trace,UE_24,AMF_3,gNB_3,0.998612
53,trace,UE_24,gNB_3,UE_24,0.997634
53,session,UE_24,,,0.974283
53,trace,UE_25,UE_25,gNB_3,0.99835
53,trace,UE_25,gNB_3,AMF_3,0.998612
53,trace,UE_25,AMF_3,SMF_1,0.997595
53,trace,UE_25,SMF_1,UDM_1,0.997603
53,trace,UE_25,UDM_1,SMF_1,0.997603
53,trace,UE_25,SMF_1,PCF_2,0.997942
53,trace,UE_25,PCF_2,SMF_1,0.997942
53,trace,UE_25,SMF_1,UPF_3,0.998167
53,trace,UE_25,UPF_3,SMF_1,0.998167
53,trace,UE_25,SMF_1,AMF_3,0.997595
53,trace,UE_25,AMF_3,gNB_3,0.998612
53,trace,UE_25,gNB_3,UE_25,0.998263
53,session,UE_25,,,0.976702
53,trace,UE_26,UE_26,gNB_2,0.997884
53,trace,UE_26,gNB_2,AMF_1,0.997924
53,trace,UE_26,AMF_1,SMF_1,0.998172
53,trace,UE_26,SMF_1,UDM_1,0.997603
53,trace,UE_26,UDM_1,SMF_1,0.997603
53,trace,UE_26,SMF_1,PCF_1,0.997964
53,trace,UE_26,PCF_1,SMF_1,0.997964
53,trace,UE_26,SMF_1,UPF_3,0.998167
53,trace,UE_26,UPF_3,SMF_1,0.998167
53,trace,UE_26,SMF_1,AMF_1,0.998172
53,trace,UE_26,AMF_1,gNB_2,0.997924
53,trace,UE_26,gNB_2,UE_26,0.997892
53,session,UE_26,,,0.975713
53,trace,UE_27,UE_27,gNB_3,0.998874
53,trace,UE_27,gNB_3,AMF_3,0.998612
53,trace,UE_27,AMF_3,SMF_2,0.997617
53,trace,UE_27,SMF_2,UDM_1,0.998089
53,trace,UE_27,UDM_1,SMF_2,0.998089
53,trace,UE_27,SMF_2,PCF_2,0.998936
53,trace,UE_27,PCF_2,SMF_2,0.998936
53,trace,UE_27,SMF_2,UPF_1,0.998565
53,trace,UE_27,UPF_1,SMF_2,0.998565
53,trace,UE_27,SMF_2,AMF_3,0.997617
53,trace,UE_27,AMF_3,gNB_3,0.998612
53,trace,UE_27,gNB_3,UE_27,0.998573
53,session,UE_27,,,0.981249
53,trace,UE_28,UE_28,gNB_3,0.998196
53,trace,UE_28,gNB_3,AMF_2,0.99715
53,trace,UE_28,AMF_2,SMF_1,0.998576
53,trace,UE_28,SMF_1,UDM_1,0.997603
53,trace,UE_28,UDM_1,SMF_1,0.997603
53,trace,UE_28,SMF_1,PCF_1,0.997964
53,trace,UE_28,PCF_1,SMF_1,0.997964
53,trace,UE_28,SMF_1,UPF_1,0.997432
53,trace,UE_28,UPF_1,SMF_1,0.997432
53,trace,UE_28,SMF_1,AMF_2,0.998576
53,trace,UE_28,AMF_2,gNB_3,0.99715
53,trace,UE_28,gNB_3,UE_28,0.997728
53,session,UE_28,,,0.973697
53,trace,UE_29,UE_29,gNB_3,0.997002
53,trace,UE_29,gNB_3,AMF_2,0.99715
53,trace,UE_29,AMF_2,SMF_2,0.99742
53,trace,UE_29,SMF_2,UDM_1,0.998089
53,trace,UE_29,UDM_1,SMF_2,0.998089
53,trace,UE_29,SMF_2,PCF_1,0.997599
53,trace,UE_29,PCF_1,SMF_2,0.997599
53,trace,UE_29,SMF_2,UPF_3,0.997294
53,trace,UE_29,UPF_3,SMF_2,0.997294
53,trace,UE_29,SMF_2,AMF_2,0.99742
53,trace,UE_29,AMF_2,gNB_3,0.99715
53,trace,UE_29,gNB_3,UE_29,0.998188
53,session,UE_29,,,0.970698
