timestamp,level,ue_id,src,dst,success_rate
59,trace,UE_33,SMF_1,AMF_3,0.998835
59,trace,UE_33,AMF_3,gNB_1,0.998817
59,trace,UE_33,gNB_1,UE_33,0.997672
59,session,UE_33,,,0.977269
59,trace,UE_34,UE_34,gNB_1,0.998666
59,trace,UE_34,gNB_1,AMF_3,0.998817
59,trace,UE_34,AMF_3,SMF_2,0.998897
59,trace,UE_34,SMF_2,UDM_1,0.997036
59,trace,UE_34,UDM_1,SMF_2,0.997036
59,trace,UE_34,SMF_2,PCF_2,0.997155
59,trace,UE_34,PCF_2,SMF_2,0.997155
59,trace,UE_34,SMF_2,UPF_3,0.998392
59,trace,UE_34,UPF_3,SMF_2,0.998392
59,trace,UE_34,SMF_2,AMF_3,0.998897
59,trace,UE_34,AMF_3,gNB_1,0.998817
59,trace,UE_34,gNB_1,UE_34,0.997948
59,session,UE_34,,,0.977443
59,trace,UE_35,UE_35,gNB_2,0.998426
59,trace,UE_35,gNB_2,AMF_3,0.997772
59,trace,UE_35,AMF_3,SMF_2,0.998897
59,trace,UE_35,SMF_2,UDM_1,0.997036
59,trace,UE_35,UDM_1,SMF_2,0.997036
59,trace,UE_35,SMF_2,PCF_1,0.997419
59,trace,UE_35,PCF_1,SMF_2,0.997419
59,trace,UE_35,SMF_2,UPF_1,0.99855
59,trace,UE_35,UPF_1,SMF_2,0.99855
59,trace,UE_35,SMF_2,AMF_3,0.998897
59,trace,UE_35,AMF_3,gNB_2,0.997772
59,trace,UE_35,gNB_2,UE_35,0.997309
59,session,UE_35,,,0.975365
59,trace,UE_36,UE_36,gNB_3,0.998173
59,trace,UE_36,gNB_3,AMF_3,0.997205
59,trace,UE_36,AMF_3,SMF_1,0.998835
59,trace,UE_36,SMF_1,UDM_1,0.998737
59,trace,UE_36,UDM_1,SMF_1,0.998737
59,trace,UE_36,SMF_1,PCF_1,0.998504
59,trace,UE_36,PCF_1,SMF_1,0.998504
59,trace,UE_36,SMF_1,UPF_3,0.998123
59,trace,UE_36,UPF_3,SMF_1,0.998123
59,trace,UE_36,SMF_1,AMF_3,0.998835
59,trace,UE_36,AMF_3,gNB_3,0.997205
59,trace,UE_36,gNB_3,UE_36,0.998375
59,session,UE_36,,,0.97955
59,trace,UE_37,UE_37,gNB_2,0.997437
59,trace,UE_37,gNB_2,AMF_2,0.998568
59,trace,UE_37,AMF_2,SMF_2,0.997209
59,trace,UE_37,SMF_2,UDM_1,0.997036
59,trace,UE_37,UDM_1,SMF_2,0.997036
59,trace,UE_37,SMF_2,PCF_2,0.997155
59,trace,UE_37,PCF_2,SMF_2,0.997155
59,trace,UE_37,SMF_2,UPF_3,0.998392
59,trace,UE_37,UPF_3,SMF_2,0.998392
59,trace,UE_37,SMF_2,AMF_2,0.997209
59,trace,UE_37,AMF_2,gNB_2,0.998568
59,trace,UE_37,gNB_2,UE_37,0.998784
59,session,UE_37,,,0.973272
59,trace,UE_38,UE_38,gNB_1,0.997794
59,trace,UE_38,gNB_1,AMF_2,0.997022
59,trace,UE_38,AMF_2,SMF_1,0.998896
59,trace,UE_38,SMF_1,UDM_1,0.998737
59,trace,UE_38,UDM_1,SMF_1,0.998737
59,trace,UE_38,SMF_1,PCF_1,0.998504
59,trace,UE_38,PCF_1,SMF_1,0.998504
59,trace,UE_38,SMF_1,UPF_1,0.997486
59,trace,UE_38,UPF_1,SMF_1,0.997486
59,trace,UE_38,SMF_1,AMF_2,0.998896
59,trace,UE_38,AMF_2,gNB_1,0.997022
59,trace,UE_38,gNB_1,UE_38,0.998037
59,session,UE_38,,,0.977357
59,trace,UE_39,UE_39,gNB_3,0.998165
59,trace,UE_39,gNB_3,AMF_3,0.997205
59,trace,UE_39,AMF_3,SMF_2,0.998897
59,trace,UE_39,SMF_2,UDM_1,0.997036
59,trace,UE_39,UDM_1,SMF_2,0.997036
59,trace,UE_39,SMF_2,PCF_1,0.997419
59,trace,UE_39,PCF_1,SMF_2,0.997419
59,trace,UE_39,SMF_2,UPF_2,0.997971
59,trace,UE_39,UPF_2,SMF_2,0.997971
59,trace,UE_39,SMF_2,AMF_3,0.998897
59,trace,UE_39,AMF_3,gNB_3,0.997205
59,trace,UE_39,gNB_3,UE_39,0.997561
59,session,UE_39,,,0.973118
59,trace,UE_40,UE_40,gNB_1,0.998825
59,trace,UE_40,gNB_1,AMF_2,0.997022
59,trace,UE_40,AMF_2,SMF_2,0.997209
59,trace,UE_40,SMF_2,UDM_1,0.997036
59,trace,UE_40,UDM_1,SMF_2,0.997036
59,trace,UE_40,SMF_2,PCF_1,0.997419
59,trace,UE_40,PCF_1,SMF_2,0.997419
59,trace,UE_40,SMF_2,UPF_2,0.997971
59,trace,UE_40,UPF_2,SMF_2,0.997971
59,trace,UE_40,SMF_2,AMF_2,0.997209
59,trace,UE_40,AMF_2,gNB_1,0.997022
59,trace,UE_40,gNB_1,UE_40,0.997881
59,session,UE_40,,,0.970427
59,trace,UE_41,UE_41,gNB_2,0.998562
59,trace,UE_41,gNB_2,AMF_1,0.99775
59,trace,UE_41,AMF_1,SMF_1,0.998338
59,trace,UE_41,SMF_1,UDM_1,0.998737
59,trace,UE_41,UDM_1,SMF_1,0.998737
59,trace,UE_41,SMF_1,PCF_2,0.997093
59,trace,UE_41,PCF_2,SMF_1,0.997093
59,trace,UE_41,SMF_1,UPF_3,0.998123
59,trace,UE_41,UPF_3,SMF_1,0.998123
59,trace,UE_41,SMF_1,AMF_1,0.998338
59,trace,UE_41,AMF_1,gNB_2,0.99775
59,trace,UE_41,gNB_2,UE_41,0.998719
59,session,UE_41,,,0.977595
59,trace,UE_42,UE_42,gNB_2,0.997469
59,trace,UE_42,gNB_2,AMF_2,0.998568
59,trace,UE_42,AMF_2,SMF_1,0.998896
59,trace,UE_42,SMF_1,UDM_1,0.998737
59,trace,UE_42,UDM_1,SMF_1,0.998737
59,trace,UE_42,SMF_1,PCF_2,0.997093
59,trace,UE_42,PCF_2,SMF_1,0.997093
59,trace,UE_42,SMF_1,UPF_2,0.9973
59,trace,UE_42,UPF_2,SMF_1,0.9973
59,trace,UE_42,SMF_1,AMF_2,0.998896
59,trace,UE_42,AMF_2,gNB_2,0.998568
59,trace,UE_42,gNB_2,UE_42,0.997862
59,session,UE_42,,,0.976767
59,trace,UE_43,UE_43,gNB_2,0.997928
59,trace,UE_43,gNB_2,AMF_2,0.998568
59,trace,UE_43,AMF_2,SMF_1,0.998896
59,trace,UE_43,SMF_1,UDM_1,0.998737
59,trace,UE_43,UDM_1,SMF_1,0.998737
59,trace,UE_43,SMF_1,PCF_2,0.997093
59,trace,UE_43,PCF_2,SMF_1,0.997093
59,trace,UE_43,SMF_1,UPF_3,0.998123
59,trace,UE_43,UPF_3,SMF_1,0.998123
59,trace,UE_43,SMF_1,AMF_2,0.998896
59,trace,UE_43,AMF_2,gNB_2,0.998568
59,trace,UE_43,gNB_2,UE_43,0.99746
59,session,UE_43,,,0.978437
59,trace,UE_44,UE_44,gNB_3,0.998429
59,trace,UE_44,gNB_3,AMF_2,0.997615
59,trace,UE_44,AMF_2,SMF_1,0.998896
59,trace,UE_44,SMF_1,UDM_1,0.998737
59,trace,UE_44,UDM_1,SMF_1,0.998737
59,trace,UE_44,SMF_1,PCF_2,0.997093
59,trace,UE_44,PCF_2,SMF_1,0.997093
59,trace,UE_44,SMF_1,UPF_2,0.9973
59,trace,UE_44,UPF_2,SMF_1,0.9973
59,trace,UE_44,SMF_1,AMF_2,0.998896
59,trace,UE_44,AMF_2,gNB_3,0.997615
59,trace,UE_44,gNB_3,UE_44,0.997475
59,session,UE_44,,,0.975465
59,trace,UE_45,UE_45,gNB_2,0.997758
59,trace,UE_45,gNB_2,AMF_3,0.997772
59,trace,UE_45,AMF_3,SMF_1,0.998835
59,trace,UE_45,SMF_1,UDM_1,0.998737
59,trace,UE_45,UDM_1,SMF_1,0.998737
59,trace,UE_45,SMF_1,PCF_2,0.997093
59,trace,UE_45,PCF_2,SMF_1,0.997093
59,trace,UE_45,SMF_1,UPF_3,0.998123
59,trace,UE_45,UPF_3,SMF_1,0.998123
59,trace,UE_45,SMF_1,AMF_3,0.998835
59,trace,UE_45,AMF_3,gNB_2,0.997772
59,trace,UE_45,gNB_2,UE_45,0.99899
59,session,UE_45,,,0.97809
59,trace,UE_46,UE_46,gNB_2,0.998193
59,trace,UE_46,gNB_2,AMF_1,0.99775
59,trace,UE_46,AMF_1,SMF_1,0.998338
59,trace,UE_46,SMF_1,UDM_1,0.998737
59,trace,UE_46,UDM_1,SMF_1,0.998737
59,trace,UE_46,SMF_1,PCF_2,0.997093
59,trace,UE_46,PCF_2,SMF_1,0.997093
59,trace,UE_46,SMF_1,UPF_3,0.998123
59,trace,UE_46,UPF_3,SMF_1,0.998123
59,trace,UE_46,SMF_1,AMF_1,0.998338
59,trace,UE_46,AMF_1,gNB_2,0.99775
59,trace,UE_46,gNB_2,UE_46,0.998874
59,session,UE_46,,,0.977385
59,trace,UE_47,UE_47,gNB_1,0.998437
59,trace,UE_47,gNB_1,AMF_1,0.998649
59,trace,UE_47,AMF_1,SMF_1,0.998338
59,trace,UE_47,SMF_1,UDM_1,0.998737
59,trace,UE_47,UDM_1,SMF_1,0.998737
59,trace,UE_47,SMF_1,PCF_2,0.997093
59,trace,UE_47,PCF_2,SMF_1,0.997093
59,trace,UE_47,SMF_1,UPF_1,0.997486
59,trace,UE_47,UPF_1,SMF_1,0.997486
59,trace,UE_47,SMF_1,AMF_1,0.998338
59,trace,UE_47,AMF_1,gNB_1,0.998649
59,trace,UE_47,gNB_1,UE_47,0.998164
59,session,UE_47,,,0.977442
59,trace,UE_48,UE_48,gNB_2,0.997966
59,trace,UE_48,gNB_2,AMF_2,0.998568
59,trace,UE_48,AMF_2,SMF_2,0.997209
59,trace,UE_48,SMF_2,UDM_1,0.997036
59,trace,UE_48,UDM_1,SMF_2,0.997036
59,trace,UE_48,SMF_2,PCF_1,0.997419
59,trace,UE_48,PCF_1,SMF_2,0.997419
59,trace,UE_48,SMF_2,UPF_2,0.997971
59,trace,UE_48,UPF_2,SMF_2,0.997971
59,trace,UE_48,SMF_2,AMF_2,0.997209
59,trace,UE_48,AMF_2,gNB_2,0.998568
59,trace,UE_48,gNB_2,UE_48,0.997587
59,session,UE_48,,,0.972315
59,trace,UE_49,UE_49,gNB_3,0.998047
59,trace,UE_49,gNB_3,AMF_3,0.997205
59,trace,UE_49,AMF_3,SMF_1,0.998835
59,trace,UE_49,SMF_1,UDM_1,0.998737
59,trace,UE_49,UDM_1,SMF_1,0.998737
59,trace,UE_49,SMF_1,PCF_1,0.998504
59,trace,UE_49,PCF_1,SMF_1,0.998504
59,trace,UE_49,SMF_1,UPF_3,0.998123
59,trace,UE_49,UPF_3,SMF_1,0.998123
59,trace,UE_49,SMF_1,AMF_3,0.998835
59,trace,UE_49,AMF_3,gNB_3,0.997205
59,trace,UE_49,gNB_3,UE_49,0.998173
59,session,UE_49,,,0.979228
59,trace,UE_50,UE_50,gNB_2,0.998071
59,trace,UE_50,gNB_2,AMF_3,0.997772
59,trace,UE_50,AMF_3,SMF_2,0.998897
59,trace,UE_50,SMF_2,UDM_1,0.997036
59,trace,UE_50,UDM_1,SMF_2,0.997036
59,trace,UE_50,SMF_2,PCF_1,0.997419
59,trace,UE_50,PCF_1,SMF_2,0.997419
59,trace,UE_50,SMF_2,UPF_3,0.998392
59,trace,UE_50,UPF_3,SMF_2,0.998392
59,trace,UE_50,SMF_2,AMF_3,0.998897
59,trace,UE_50,AMF_3,gNB_2,0.997772
59,trace,UE_50,gNB_2,UE_50,0.997389
59,session,UE_50,,,0.974787
59,trace,UE_51,UE_51,gNB_2,0.997682
59,trace,UE_51,gNB_2,AMF_3,0.997772
59,trace,UE_51,AMF_3,SMF_1,0.998835
59,trace,UE_51,SMF_1,UDM_1,0.998737
59,trace,UE_51,UDM_1,SMF_1,0.998737
59,trace,UE_51,SMF_1,PCF_1,0.998504
59,trace,UE_51,PCF_1,SMF_1,0.998504
59,trace,UE_51,SMF_1,UPF_3,0.998123
59,trace,UE_51,UPF_3,SMF_1,0.998123
59,trace,UE_51,SMF_1,AMF_3,0.998835
59,trace,UE_51,AMF_3,gNB_2,0.997772
59,trace,UE_51,gNB_2,UE_51,0.997301
59,session,UE_51,,,0.979128
59,trace,UE_52,UE_52,gNB_3,0.998246
59,trace,UE_52,gNB_3,AMF_1,0.998212
59,trace,UE_52,AMF_1,SMF_1,0.998338
59,trace,UE_52,SMF_1,UDM_1,0.998737
59,trace,UE_52,UDM_1,SMF_1,0.998737
59,trace,UE_52,SMF_1,PCF_2,0.997093
59,trace,UE_52,PCF_2,SMF_1,0.997093
59,trace,UE_52,SMF_1,UPF_1,0.997486
59,trace,UE_52,UPF_1,SMF_1,0.997486
59,trace,UE_52,SMF_1,AMF_1,0.998338
59,trace,UE_52,AMF_1,gNB_3,0.998212
59,trace,UE_52,gNB_3,UE_52,0.997328
59,session,UE_52,,,0.975581
59,trace,UE_53,UE_53,gNB_2,0.998891
59,trace,UE_53,gNB_2,AMF_1,0.99775
59,trace,UE_53,AMF_1,SMF_2,0.997182
59,trace,UE_53,SMF_2,UDM_1,0.997036
59,trace,UE_53,UDM_1,SMF_2,0.997036
59,trace,UE_53,SMF_2,PCF_2,0.997155
59,trace,UE_53,PCF_2,SMF_2,0.997155
59,trace,UE_53,SMF_2,UPF_1,0.99855
59,trace,UE_53,UPF_1,SMF_2,0.99855
59,trace,UE_53,SMF_2,AMF_1,0.997182
59,trace,UE_53,AMF_1,gNB_2,0.99775
59,trace,UE_53,gNB_2,UE_53,0.998909
59,session,UE_53,,,0.973473
59,trace,UE_54,UE_54,gNB_3,0.998957
59,trace,UE_54,gNB_3,AMF_1,0.998212
59,trace,UE_54,AMF_1,SMF_1,0.998338
59,trace,UE_54,SMF_1,UDM_1,0.998737
59,trace,UE_54,UDM_1,SMF_1,0.998737
59,trace,UE_54,SMF_1,PCF_2,0.997093
59,trace,UE_54,PCF_2,SMF_1,0.997093
59,trace,UE_54,SMF_1,UPF_2,0.9973
59,trace,UE_54,UPF_2,SMF_1,0.9973
59,trace,UE_54,SMF_1,AMF_1,0.998338
59,trace,UE_54,AMF_1,gNB_3,0.998212
59,trace,UE_54,gNB_3,UE_54,0.998031
59,session,UE_54,,,0.976599
59,trace,UE_55,UE_55,gNB_1,0.998132
59,trace,UE_55,gNB_1,AMF_1,0.998649
59,trace,UE_55,AMF_1,SMF_1,0.998338
59,trace,UE_55,SMF_1,UDM_1,0.998737
59,trace,UE_55,UDM_1,SMF_1,0.998737
59,trace,UE_55,SMF_1,PCF_2,0.997093
59,trace,UE_55,PCF_2,SMF_1,0.997093
59,trace,UE_55,SMF_1,UPF_1,0.997486
59,trace,UE_55,UPF_1,SMF_1,0.997486
59,trace,UE_55,SMF_1,AMF_1,0.998338
59,trace,UE_55,AMF_1,gNB_1,0.998649
59,trace,UE_55,gNB_1,UE_55,0.997234
59,session,UE_55,,,0.976233
59,trace,UE_56,UE_56,gNB_2,0.99775
59,trace,UE_56,gNB_2,AMF_3,0.997772
59,trace,UE_56,AMF_3,SMF_1,0.998835
59,trace,UE_56,SMF_1,UDM_1,0.998737
59,trace,UE_56,UDM_1,SMF_1,0.998737
59,trace,UE_56,SMF_1,PCF_2,0.997093
59,trace,UE_56,PCF_2,SMF_1,0.997093
59,trace,UE_56,SMF_1,UPF_3,0.998123
59,trace,UE_56,UPF_3,SMF_1,0.998123
59,trace,UE_56,SMF_1,AMF_3,0.998835
59,trace,UE_56,AMF_3,gNB_2,0.997772
59,trace,UE_56,gNB_2,UE_56,0.99897
59,session,UE_56,,,0.978063
59,trace,UE_57,UE_57,gNB_3,0.997818
59,trace,UE_57,gNB_3,AMF_1,0.998212
59,trace,UE_57,AMF_1,SMF_2,0.997182
59,trace,UE_57,SMF_2,UDM_1,0.997036
59,trace,UE_57,UDM_1,SMF_2,0.997036
59,trace,UE_57,SMF_2,PCF_1,0.997419
59,trace,UE_57,PCF_1,SMF_2,0.997419
59,trace,UE_57,SMF_2,UPF_1,0.99855
59,trace,UE_57,UPF_1,SMF_2,0.99855
59,trace,UE_57,SMF_2,AMF_1,0.997182
59,trace,UE_57,AMF_1,gNB_3,0.998212
59,trace,UE_57,gNB_3,UE_57,0.998888
59,session,UE_57,,,0.973823
59,trace,UE_58,UE_58,gNB_1,0.997649
59,trace,UE_58,gNB_1,AMF_2,0.997022
59,trace,UE_58,AMF_2,SMF_2,0.997209
59,trace,UE_58,SMF_2,UDM_1,0.997036
59,trace,UE_58,UDM_1,SMF_2,0.997036
59,trace,UE_58,SMF_2,PCF_1,0.997419
59,trace,UE_58,PCF_1,SMF_2,0.997419
59,trace,UE_58,SMF_2,UPF_2,0.997971
59,trace,UE_58,UPF_2,SMF_2,0.997971
59,trace,UE_58,SMF_2,AMF_2,0.997209
59,trace,UE_58,AMF_2,gNB_1,0.997022
59,trace,UE_58,gNB_1,UE_58,0.997284
59,session,UE_58,,,0.968704
59,trace,UE_59,UE_59,gNB_3,0.998471
59,trace,UE_59,gNB_3,AMF_1,0.998212
59,trace,UE_59,AMF_1,SMF_1,0.998338
59,trace,UE_59,SMF_1,UDM_1,0.998737
59,trace,UE_59,UDM_1,SMF_1,0.998737
59,trace,UE_59,SMF_1,PCF_2,0.997093
59,trace,UE_59,PCF_2,SMF_1,0.997093
59,trace,UE_59,SMF_1,UPF_3,0.998123
59,trace,UE_59,UPF_3,SMF_1,0.998123
59,trace,UE_59,SMF_1,AMF_1,0.998338
59,trace,UE_59,AMF_1,gNB_3,0.998212
59,trace,UE_59,gNB_3,UE_59,0.99888
59,session,UE_59,,,0.978568
59,trace,UE_60,UE_60,gNB_2,0.997293
59,trace,UE_60,gNB_2,AMF_3,0.997772
59,trace,UE_60,AMF_3,SMF_1,0.998835
59,trace,UE_60,SMF_1,UDM_1,0.998737
59,trace,UE_60,UDM_1,SMF_1,0.998737
59,trace,UE_60,SMF_1,PCF_2,0.997093
59,trace,UE_60,PCF_2,SMF_1,0.997093
59,trace,UE_60,SMF_1,UPF_3,0.998123
59,trace,UE_60,UPF_3,SMF_1,0.998123
59,trace,UE_60,SMF_1,AMF_3,0.998835
59,trace,UE_60,AMF_3,gNB_2,0.997772
59,trace,UE_60,gNB_2,UE_60,0.997765
59,session,UE_60,,,0.976436
59,trace,UE_61,UE_61,gNB_1,0.997238
59,trace,UE_61,gNB_1,AMF_1,0.998649
59,trace,UE_61,AMF_1,SMF_1,0.998338
59,trace,UE_61,SMF_1,UDM_1,0.998737
59,trace,UE_61,UDM_1,SMF_1,0.998737
59,trace,UE_61,SMF_1,PCF_2,0.997093
59,trace,UE_61,PCF_2,SMF_1,0.997093
59,trace,UE_61,SMF_1,UPF_2,0.9973
59,trace,UE_61,UPF_2,SMF_1,0.9973
59,trace,UE_61,SMF_1,AMF_1,0.998338
59,trace,UE_61,AMF_1,gNB_1,0.998649
59,trace,UE_61,gNB_1,UE_61,0.997269
59,session,UE_61,,,0.975029
59,trace,UE_62,UE_62,gNB_1,0.997048
59,trace,UE_62,gNB_1,AMF_3,0.998817
59,trace,UE_62,AMF_3,SMF_2,0.998897
59,trace,UE_62,SMF_2,UDM_1,0.997036
59,trace,UE_62,UDM_1,SMF_2,0.997036
59,trace,UE_62,SMF_2,PCF_2,0.997155
59,trace,UE_62,PCF_2,SMF_2,0.997155
59,trace,UE_62,SMF_2,UPF_1,0.99855
59,trace,UE_62,UPF_1,SMF_2,0.99855
59,trace,UE_62,SMF_2,AMF_3,0.998897
59,trace,UE_62,AMF_3,gNB_1,0.998817
59,trace,UE_62,gNB_1,UE_62,0.997124
59,session,UE_62,,,0.975363
59,trace,UE_63,UE_63,gNB_1,0.998813
59,trace,UE_63,gNB_1,AMF_3,0.998817
59,trace,UE_63,AMF_3,SMF_2,0.998897
59,trace,UE_63,SMF_2,UDM_1,0.997036
59,trace,UE_63,UDM_1,SMF_2,0.997036
59,trace,UE_63,SMF_2,PCF_1,0.997419
59,trace,UE_63,PCF_1,SMF_2,0.997419
59,trace,UE_63,SMF_2,UPF_1,0.99855
59,trace,UE_63,UPF_1,SMF_2,0.99855
59,trace,UE_63,SMF_2,AMF_3,0.998897
59,trace,UE_63,AMF_3,gNB_1,0.998817
59,trace,UE_63,gNB_1,UE_63,0.998778
59,session,UE_63,,,0.979229
59,trace,UE_64,UE_64,gNB_2,0.99735
59,trace,UE_64,gNB_2,AMF_1,0.99775
59,trace,UE_64,AMF_1,SMF_1,0.998338
59,trace,UE_64,SMF_1,UDM_1,0.998737
59,trace,UE_64,UDM_1,SMF_1,0.998737
59,trace,UE_64,SMF_1,PCF_1,0.998504
59,trace,UE_64,PCF_1,SMF_1,0.998504
59,trace,UE_64,SMF_1,UPF_1,0.997486
59,trace,UE_64,UPF_1,SMF_1,0.997486
59,trace,UE_64,SMF_1,AMF_1,0.998338
59,trace,UE_64,AMF_1,gNB_2,0.99775
59,trace,UE_64,gNB_2,UE_64,0.997694
59,session,UE_64,,,0.976921
59,trace,UE_65,UE_65,gNB_1,0.998866
59,trace,UE_65,gNB_1,AMF_2,0.997022
59,trace,UE_65,AMF_2,SMF_2,0.997209
59,trace,UE_65,SMF_2,UDM_1,0.997036
59,trace,UE_65,UDM_1,SMF_2,0.997036
59,trace,UE_65,SMF_2,PCF_2,0.997155
59,trace,UE_65,PCF_2,SMF_2,0.997155
59,trace,UE_65,SMF_2,UPF_1,0.99855
59,trace,UE_65,UPF_1,SMF_2,0.99855
59,trace,UE_65,SMF_2,AMF_2,0.997209
59,trace,UE_65,AMF_2,gNB_1,0.997022
59,trace,UE_65,gNB_1,UE_65,0.997849
59,session,UE_65,,,0.97105
59,trace,UE_66,UE_66,gNB_2,0.997335
59,trace,UE_66,gNB_2,AMF_3,0.997772
59,trace,UE_66,AMF_3,SMF_1,0.998835
59,trace,UE_66,SMF_1,UDM_1,0.998737
59,trace,UE_66,UDM_1,SMF_1,0.998737
59,trace,UE_66,SMF_1,PCF_1,0.998504
59,trace,UE_66,PCF_1,SMF_1,0.998504
59,trace,UE_66,SMF_1,UPF_1,0.997486
59,trace,UE_66,UPF_1,SMF_1,0.997486
59,trace,UE_66,SMF_1,AMF_3,0.998835
59,trace,UE_66,AMF_3,gNB_2,0.997772
59,trace,UE_66,gNB_2,UE_66,0.99854
59,session,UE_66,,,0.978752
59,trace,UE_67,UE_67,gNB_1,0.998517
59,trace,UE_67,gNB_1,AMF_2,0.997022
59,trace,UE_67,AMF_2,SMF_2,0.997209
59,trace,UE_67,SMF_2,UDM_1,0.997036
59,trace,UE_67,UDM_1,SMF_2,0.997036
59,trace,UE_67,SMF_2,PCF_2,0.997155
59,trace,UE_67,PCF_2,SMF_2,0.997155
59,trace,UE_67,SMF_2,UPF_2,0.997971
59,trace,UE_67,UPF_2,SMF_2,0.997971
59,trace,UE_67,SMF_2,AMF_2,0.997209
59,trace,UE_67,AMF_2,gNB_1,0.997022
59,trace,UE_67,gNB_1,UE_67,0.997989
59,session,UE_67,,,0.969719
59,trace,UE_68,UE_68,gNB_1,0.998456
59,trace,UE_68,gNB_1,AMF_2,0.997022
59,trace,UE_68,AMF_2,SMF_1,0.998896
59,trace,UE_68,SMF_1,UDM_1,0.998737
59,trace,UE_68,UDM_1,SMF_1,0.998737
59,trace,UE_68,SMF_1,PCF_1,0.998504
59,trace,UE_68,PCF_1,SMF_1,0.998504
59,trace,UE_68,SMF_1,UPF_3,0.998123
59,trace,UE_68,UPF_3,SMF_1,0.998123
59,trace,UE_68,SMF_1,AMF_2,0.998896
59,trace,UE_68,AMF_2,gNB_1,0.997022
59,trace,UE_68,gNB_1,UE_68,0.997658
59,session,UE_68,,,0.978884
59,trace,UE_69,UE_69,gNB_2,0.997528
59,trace,UE_69,gNB_2,AMF_3,0.997772
59,trace,UE_69,AMF_3,SMF_2,0.998897
59,trace,UE_69,SMF_2,UDM_1,0.997036
59,trace,UE_69,UDM_1,SMF_2,0.997036
59,trace,UE_69,SMF_2,PCF_2,0.997155
59,trace,UE_69,PCF_2,SMF_2,0.997155
59,trace,UE_69,SMF_2,UPF_3,0.998392
59,trace,UE_69,UPF_3,SMF_2,0.998392
59,trace,UE_69,SMF_2,AMF_3,0.998897
59,trace,UE_69,AMF_3,gNB_2,0.997772
59,trace,UE_69,gNB_2,UE_69,0.997323
59,session,UE_69,,,0.973678
59,trace,UE_70,UE_70,gNB_2,0.998507
59,trace,UE_70,gNB_2,AMF_2,0.998568
59,trace,UE_70,AMF_2,SMF_2,0.997209
59,trace,UE_70,SMF_2,UDM_1,0.997036
59,trace,UE_70,UDM_1,SMF_2,0.997036
59,trace,UE_70,SMF_2,PCF_1,0.997419
59,trace,UE_70,PCF_1,SMF_2,0.997419
59,trace,UE_70,SMF_2,UPF_3,0.998392
59,trace,UE_70,UPF_3,SMF_2,0.998392
59,trace,UE_70,SMF_2,AMF_2,0.997209
59,trace,UE_70,AMF_2,gNB_2,0.998568
59,trace,UE_70,gNB_2,UE_70,0.997773
59,session,UE_70,,,0.973846
59,trace,UE_71,UE_71,gNB_1,0.998512
59,trace,UE_71,gNB_1,AMF_1,0.998649
59,trace,UE_71,AMF_1,SMF_2,0.997182
59,trace,UE_71,SMF_2,UDM_1,0.997036
59,trace,UE_71,UDM_1,SMF_2,0.997036
59,trace,UE_71,SMF_2,PCF_1,0.997419
59,trace,UE_71,PCF_1,SMF_2,0.997419
59,trace,UE_71,SMF_2,UPF_3,0.998392
59,trace,UE_71,UPF_3,SMF_2,0.998392
59,trace,UE_71,SMF_2,AMF_1,0.997182
59,trace,UE_71,AMF_1,gNB_1,0.998649
59,trace,UE_71,gNB_1,UE_71,0.997695
59,session,UE_71,,,0.973881
59,trace,UE_72,UE_72,gNB_1,0.99756
59,trace,UE_72,gNB_1,AMF_1,0.998649
59,trace,UE_72,AMF_1,SMF_1,0.998338
59,trace,UE_72,SMF_1,UDM_1,0.998737
59,trace,UE_72,UDM_1,SMF_1,0.998737
59,trace,UE_72,SMF_1,PCF_1,0.998504
59,trace,UE_72,PCF_1,SMF_1,0.998504
59,trace,UE_72,SMF_1,UPF_1,0.997486
59,trace,UE_72,UPF_1,SMF_1,0.997486
59,trace,UE_72,SMF_1,AMF_1,0.998338
59,trace,UE_72,AMF_1,gNB_1,0.998649
59,trace,UE_72,gNB_1,UE_72,0.997413
59,session,UE_72,,,0.978613
59,trace,UE_73,UE_73,gNB_1,0.998165
59,trace,UE_73,gNB_1,AMF_1,0.998649
59,trace,UE_73,AMF_1,SMF_1,0.998338
59,trace,UE_73,SMF_1,UDM_1,0.998737
59,trace,UE_73,UDM_1,SMF_1,0.998737
59,trace,UE_73,SMF_1,PCF_2,0.997093
59,trace,UE_73,PCF_2,SMF_1,0.997093
59,trace,UE_73,SMF_1,UPF_1,0.997486
59,trace,UE_73,UPF_1,SMF_1,0.997486
59,trace,UE_73,SMF_1,AMF_1,0.998338
59,trace,UE_73,AMF_1,gNB_1,0.998649
59,trace,UE_73,gNB_1,UE_73,0.99803
59,session,UE_73,,,0.977043
59,trace,UE_74,UE_74,gNB_1,0.997822
59,trace,UE_74,gNB_1,AMF_3,0.998817
59,trace,UE_74,AMF_3,SMF_2,0.998897
59,trace,UE_74,SMF_2,UDM_1,0.997036
59,trace,UE_74,UDM_1,SMF_2,0.997036
59,trace,UE_74,SMF_2,PCF_2,0.997155
59,trace,UE_74,PCF_2,SMF_2,0.997155
59,trace,UE_74,SMF_2,UPF_2,0.997971
59,trace,UE_74,UPF_2,SMF_2,0.997971
59,trace,UE_74,SMF_2,AMF_3,0.998897
59,trace,UE_74,AMF_3,gNB_1,0.998817
59,trace,UE_74,gNB_1,UE_74,0.997071
59,session,UE_74,,,0.974935
