timestamp,level,ue_id,src,dst,success_rate
55,trace,UE_41,AMF_7,SMF_1,0.99735
55,trace,UE_41,SMF_1,UPF_7,0.99854
55,trace,UE_41,UPF_7,SMF_1,0.99854
55,trace,UE_41,SMF_1,PCF_2,0.997755
55,trace,UE_41,PCF_2,SMF_1,0.997755
55,trace,UE_41,SMF_1,AMF_7,0.99735
55,trace,UE_41,AMF_7,gNB_7,0.998148
55,trace,UE_41,gNB_7,UE_41,0.997293
55,session,UE_41,,,0.978379
55,trace,UE_42,UE_42,gNB_15,0.998655
55,trace,UE_42,gNB_15,AMF_7,0.998998
55,trace,UE_42,AMF_7,SMF_8,0.998199
55,trace,UE_42,SMF_8,UPF_1,0.997771
55,trace,UE_42,UPF_1,SMF_8,0.997771
55,trace,UE_42,SMF_8,PCF_3,0.998174
55,trace,UE_42,PCF_3,SMF_8,0.998174
55,trace,UE_42,SMF_8,AMF_7,0.998199
55,trace,UE_42,AMF_7,gNB_15,0.998998
55,trace,UE_42,gNB_15,UE_42,0.997572
55,session,UE_42,,,0.982646
55,trace,UE_43,UE_43,gNB_6,0.998189
55,trace,UE_43,gNB_6,AMF_1,0.997228
55,trace,UE_43,AMF_1,SMF_4,0.998667
55,trace,UE_43,SMF_4,UPF_4,0.997352
55,trace,UE_43,UPF_4,SMF_4,0.997352
55,trace,UE_43,SMF_4,PCF_4,0.997057
55,trace,UE_43,PCF_4,SMF_4,0.997057
55,trace,UE_43,SMF_4,AMF_1,0.998667
55,trace,UE_43,AMF_1,gNB_6,0.997228
55,trace,UE_43,gNB_6,UE_43,0.997966
55,session,UE_43,,,0.977003
55,trace,UE_44,UE_44,gNB_1,0.997791
55,trace,UE_44,gNB_1,AMF_3,0.998078
55,trace,UE_44,AMF_3,SMF_8,0.997995
55,trace,UE_44,SMF_8,UPF_5,0.997444
55,trace,UE_44,UPF_5,SMF_8,0.997444
55,trace,UE_44,SMF_8,PCF_1,0.998811
55,trace,UE_44,PCF_1,SMF_8,0.998811
55,trace,UE_44,SMF_8,AMF_3,0.997995
55,trace,UE_44,AMF_3,gNB_1,0.998078
55,trace,UE_44,gNB_1,UE_44,0.998179
55,session,UE_44,,,0.980793
55,trace,UE_45,UE_45,gNB_7,0.998818
55,trace,UE_45,gNB_7,AMF_4,0.99709
55,trace,UE_45,AMF_4,SMF_10,0.998688
55,trace,UE_45,SMF_10,UPF_4,0.998832
55,trace,UE_45,UPF_4,SMF_10,0.998832
55,trace,UE_45,SMF_10,PCF_3,0.997112
55,trace,UE_45,PCF_3,SMF_10,0.997112
55,trace,UE_45,SMF_10,AMF_4,0.998688
55,trace,UE_45,AMF_4,gNB_7,0.99709
55,trace,UE_45,gNB_7,UE_45,0.99741
55,session,UE_45,,,0.979856
55,trace,UE_46,UE_46,gNB_4,0.997288
55,trace,UE_46,gNB_4,AMF_2,0.998029
55,trace,UE_46,AMF_2,SMF_1,0.99745
55,trace,UE_46,SMF_1,UPF_11,0.99886
55,trace,UE_46,UPF_11,SMF_1,0.99886
55,trace,UE_46,SMF_1,PCF_2,0.997755
55,trace,UE_46,PCF_2,SMF_1,0.997755
55,trace,UE_46,SMF_1,AMF_2,0.99745
55,trace,UE_46,AMF_2,gNB_4,0.998029
55,trace,UE_46,gNB_4,UE_46,0.998368
55,session,UE_46,,,0.980022
55,trace,UE_47,UE_47,gNB_10,0.998109
55,trace,UE_47,gNB_10,AMF_4,0.997178
55,trace,UE_47,AMF_4,SMF_9,0.998716
55,trace,UE_47,SMF_9,UPF_2,0.997017
55,trace,UE_47,UPF_2,SMF_9,0.997017
55,trace,UE_47,SMF_9,PCF_1,0.997331
55,trace,UE_47,PCF_1,SMF_9,0.997331
55,trace,UE_47,SMF_9,AMF_4,0.998716
55,trace,UE_47,AMF_4,gNB_10,0.997178
55,trace,UE_47,gNB_10,UE_47,0.9985
55,session,UE_47,,,0.977325
55,trace,UE_48,UE_48,gNB_15,0.998843
55,trace,UE_48,gNB_15,AMF_4,0.998812
55,trace,UE_48,AMF_4,SMF_10,0.998688
55,trace,UE_48,SMF_10,UPF_11,0.998986
55,trace,UE_48,UPF_11,SMF_10,0.998986
55,trace,UE_48,SMF_10,PCF_4,0.998126
55,trace,UE_48,PCF_4,SMF_10,0.998126
55,trace,UE_48,SMF_10,AMF_4,0.998688
55,trace,UE_48,AMF_4,gNB_15,0.998812
55,trace,UE_48,gNB_15,UE_48,0.998001
55,session,UE_48,,,0.986156
55,trace,UE_49,UE_49,gNB_17,0.998692
55,trace,UE_49,gNB_17,AMF_6,0.997106
55,trace,UE_49,AMF_6,SMF_1,0.998965
55,trace,UE_49,SMF_1,UPF_5,0.998953
55,trace,UE_49,UPF_5,SMF_1,0.998953
55,trace,UE_49,SMF_1,PCF_2,0.997755
55,trace,UE_49,PCF_2,SMF_1,0.997755
55,trace,UE_49,SMF_1,AMF_6,0.998965
55,trace,UE_49,AMF_6,gNB_17,0.997106
55,trace,UE_49,gNB_17,UE_49,0.998687
55,session,UE_49,,,0.983064
55,trace,UE_50,UE_50,gNB_8,0.998898
55,trace,UE_50,gNB_8,AMF_7,0.998499
55,trace,UE_50,AMF_7,SMF_9,0.998006
55,trace,UE_50,SMF_9,UPF_9,0.997672
55,trace,UE_50,UPF_9,SMF_9,0.997672
55,trace,UE_50,SMF_9,PCF_2,0.998013
55,trace,UE_50,PCF_2,SMF_9,0.998013
55,trace,UE_50,SMF_9,AMF_7,0.998006
55,trace,UE_50,AMF_7,gNB_8,0.998499
55,trace,UE_50,gNB_8,UE_50,0.99703
55,session,UE_50,,,0.980482
55,trace,UE_51,UE_51,gNB_13,0.998042
55,trace,UE_51,gNB_13,AMF_2,0.997922
55,trace,UE_51,AMF_2,SMF_5,0.998568
55,trace,UE_51,SMF_5,UPF_2,0.997228
55,trace,UE_51,UPF_2,SMF_5,0.997228
55,trace,UE_51,SMF_5,PCF_1,0.998813
55,trace,UE_51,PCF_1,SMF_5,0.998813
55,trace,UE_51,SMF_5,AMF_2,0.998568
55,trace,UE_51,AMF_2,gNB_13,0.997922
55,trace,UE_51,gNB_13,UE_51,0.99721
55,session,UE_51,,,0.980484
55,trace,UE_52,UE_52,gNB_11,0.998284
55,trace,UE_52,gNB_11,AMF_7,0.998696
55,trace,UE_52,AMF_7,SMF_2,0.998632
55,trace,UE_52,SMF_2,UPF_3,0.998019
55,trace,UE_52,UPF_3,SMF_2,0.998019
55,trace,UE_52,SMF_2,PCF_4,0.998286
55,trace,UE_52,PCF_4,SMF_2,0.998286
55,trace,UE_52,SMF_2,AMF_7,0.998632
55,trace,UE_52,AMF_7,gNB_11,0.998696
55,trace,UE_52,gNB_11,UE_52,0.997817
55,session,UE_52,,,0.983491
55,trace,UE_53,UE_53,gNB_12,0.998999
55,trace,UE_53,gNB_12,AMF_3,0.997028
55,trace,UE_53,AMF_3,SMF_5,0.997369
55,trace,UE_53,SMF_5,UPF_6,0.998298
55,trace,UE_53,UPF_6,SMF_5,0.998298
55,trace,UE_53,SMF_5,PCF_4,0.998731
55,trace,UE_53,PCF_4,SMF_5,0.998731
55,trace,UE_53,SMF_5,AMF_3,0.997369
55,trace,UE_53,AMF_3,gNB_12,0.997028
55,trace,UE_53,gNB_12,UE_53,0.998538
55,session,UE_53,,,0.980556
55,trace,UE_54,UE_54,gNB_16,0.998987
55,trace,UE_54,gNB_16,AMF_5,0.9973
55,trace,UE_54,AMF_5,SMF_10,0.998189
55,trace,UE_54,SMF_10,UPF_5,0.998511
55,trace,UE_54,UPF_5,SMF_10,0.998511
55,trace,UE_54,SMF_10,PCF_3,0.997112
55,trace,UE_54,PCF_3,SMF_10,0.997112
55,trace,UE_54,SMF_10,AMF_5,0.998189
55,trace,UE_54,AMF_5,gNB_16,0.9973
55,trace,UE_54,gNB_16,UE_54,0.998469
55,session,UE_54,,,0.979863
55,trace,UE_55,UE_55,gNB_8,0.998353
55,trace,UE_55,gNB_8,AMF_5,0.998419
55,trace,UE_55,AMF_5,SMF_5,0.997828
55,trace,UE_55,SMF_5,UPF_11,0.997727
55,trace,UE_55,UPF_11,SMF_5,0.997727
55,trace,UE_55,SMF_5,PCF_5,0.99791
55,trace,UE_55,PCF_5,SMF_5,0.99791
55,trace,UE_55,SMF_5,AMF_5,0.997828
55,trace,UE_55,AMF_5,gNB_8,0.998419
55,trace,UE_55,gNB_8,UE_55,0.997501
55,session,UE_55,,,0.979807
55,trace,UE_56,UE_56,gNB_9,0.998202
55,trace,UE_56,gNB_9,AMF_3,0.998001
55,trace,UE_56,AMF_3,SMF_7,0.9979
55,trace,UE_56,SMF_7,UPF_8,0.997775
55,trace,UE_56,UPF_8,SMF_7,0.997775
55,trace,UE_56,SMF_7,PCF_5,0.99702
55,trace,UE_56,PCF_5,SMF_7,0.99702
55,trace,UE_56,SMF_7,AMF_3,0.9979
55,trace,UE_56,AMF_3,gNB_9,0.998001
55,trace,UE_56,gNB_9,UE_56,0.998886
55,session,UE_56,,,0.978686
55,trace,UE_57,UE_57,gNB_9,0.998703
55,trace,UE_57,gNB_9,AMF_3,0.998001
55,trace,UE_57,AMF_3,SMF_8,0.997995
55,trace,UE_57,SMF_8,UPF_5,0.997444
55,trace,UE_57,UPF_5,SMF_8,0.997444
55,trace,UE_57,SMF_8,PCF_6,0.99842
55,trace,UE_57,PCF_6,SMF_8,0.99842
55,trace,UE_57,SMF_8,AMF_3,0.997995
55,trace,UE_57,AMF_3,gNB_9,0.998001
55,trace,UE_57,gNB_9,UE_57,0.998216
55,session,UE_57,,,0.980805
55,trace,UE_58,UE_58,gNB_17,0.997275
55,trace,UE_58,gNB_17,AMF_3,0.997633
55,trace,UE_58,AMF_3,SMF_10,0.99718
55,trace,UE_58,SMF_10,UPF_7,0.998718
55,trace,UE_58,UPF_7,SMF_10,0.998718
55,trace,UE_58,SMF_10,PCF_4,0.998126
55,trace,UE_58,PCF_4,SMF_10,0.998126
55,trace,UE_58,SMF_10,AMF_3,0.99718
55,trace,UE_58,AMF_3,gNB_17,0.997633
55,trace,UE_58,gNB_17,UE_58,0.997452
55,session,UE_58,,,0.978257
55,trace,UE_59,UE_59,gNB_17,0.998863
55,trace,UE_59,gNB_17,AMF_3,0.997633
55,trace,UE_59,AMF_3,SMF_2,0.998494
55,trace,UE_59,SMF_2,UPF_8,0.998643
55,trace,UE_59,UPF_8,SMF_2,0.998643
55,trace,UE_59,SMF_2,PCF_6,0.998701
55,trace,UE_59,PCF_6,SMF_2,0.998701
55,trace,UE_59,SMF_2,AMF_3,0.998494
55,trace,UE_59,AMF_3,gNB_17,0.997633
55,trace,UE_59,gNB_17,UE_59,0.998232
55,session,UE_59,,,0.984151
55,trace,UE_60,UE_60,gNB_16,0.99795
55,trace,UE_60,gNB_16,AMF_2,0.997101
55,trace,UE_60,AMF_2,SMF_9,0.998286
55,trace,UE_60,SMF_9,UPF_7,0.997916
55,trace,UE_60,UPF_7,SMF_9,0.997916
55,trace,UE_60,SMF_9,PCF_1,0.997331
55,trace,UE_60,PCF_1,SMF_9,0.997331
55,trace,UE_60,SMF_9,AMF_2,0.998286
55,trace,UE_60,AMF_2,gNB_16,0.997101
55,trace,UE_60,gNB_16,UE_60,0.998396
55,session,UE_60,,,0.977837
55,trace,UE_61,UE_61,gNB_9,0.997342
55,trace,UE_61,gNB_9,AMF_3,0.998001
55,trace,UE_61,AMF_3,SMF_9,0.998304
55,trace,UE_61,SMF_9,UPF_10,0.998433
55,trace,UE_61,UPF_10,SMF_9,0.998433
55,trace,UE_61,SMF_9,PCF_4,0.998594
55,trace,UE_61,PCF_4,SMF_9,0.998594
55,trace,UE_61,SMF_9,AMF_3,0.998304
55,trace,UE_61,AMF_3,gNB_9,0.998001
55,trace,UE_61,gNB_9,UE_61,0.998072
55,session,UE_61,,,0.982221
55,trace,UE_62,UE_62,gNB_10,0.997563
55,trace,UE_62,gNB_10,AMF_4,0.997178
55,trace,UE_62,AMF_4,SMF_6,0.998426
55,trace,UE_62,SMF_6,UPF_8,0.998009
55,trace,UE_62,UPF_8,SMF_6,0.998009
55,trace,UE_62,SMF_6,PCF_2,0.997857
55,trace,UE_62,PCF_2,SMF_6,0.997857
55,trace,UE_62,SMF_6,AMF_4,0.998426
55,trace,UE_62,AMF_4,gNB_10,0.997178
55,trace,UE_62,gNB_10,UE_62,0.997096
55,session,UE_62,,,0.977821
55,trace,UE_63,UE_63,gNB_4,0.998872
55,trace,UE_63,gNB_4,AMF_2,0.998029
55,trace,UE_63,AMF_2,SMF_2,0.998659
55,trace,UE_63,SMF_2,UPF_5,0.998279
55,trace,UE_63,UPF_5,SMF_2,0.998279
55,trace,UE_63,SMF_2,PCF_6,0.998701
55,trace,UE_63,PCF_6,SMF_2,0.998701
55,trace,UE_63,SMF_2,AMF_2,0.998659
55,trace,UE_63,AMF_2,gNB_4,0.998029
55,trace,UE_63,gNB_4,UE_63,0.99703
55,session,UE_63,,,0.983362
55,trace,UE_64,UE_64,gNB_2,0.997755
55,trace,UE_64,gNB_2,AMF_7,0.998
55,trace,UE_64,AMF_7,SMF_5,0.998182
55,trace,UE_64,SMF_5,UPF_9,0.998011
55,trace,UE_64,UPF_9,SMF_5,0.998011
55,trace,UE_64,SMF_5,PCF_6,0.997547
55,trace,UE_64,PCF_6,SMF_5,0.997547
55,trace,UE_64,SMF_5,AMF_7,0.998182
55,trace,UE_64,AMF_7,gNB_2,0.998
55,trace,UE_64,gNB_2,UE_64,0.998432
55,session,UE_64,,,0.979852
56,link,,AMF_7,SMF_10,0.998273
56,link,,AMF_1,SMF_2,0.99803
56,link,,AMF_2,SMF_1,0.998906
56,link,,PCF_3,SMF_3,0.997107
56,link,,AMF_2,gNB_16,0.998108
56,link,,PCF_6,SMF_5,0.997166
56,link,,SMF_9,UPF_10,0.998987
56,link,,SMF_8,UPF_7,0.99792
56,link,,AMF_3,gNB_2,0.997958
56,link,,SMF_4,UPF_12,0.998884
56,link,,AMF_7,gNB_2,0.997037
56,link,,AMF_1,gNB_5,0.998927
56,link,,AMF_6,gNB_3,0.998586
56,link,,SMF_1,UPF_5,0.99847
56,link,,AMF_2,SMF_2,0.997712
56,link,,SMF_10,UPF_11,0.997231
56,link,,SMF_5,UPF_11,0.998586
56,link,,AMF_1,SMF_10,0.99866
56,link,,SMF_9,UPF_9,0.998934
56,link,,AMF_3,gNB_17,0.998929
56,link,,PCF_6,SMF_4,0.998027
56,link,,PCF_1,SMF_8,0.998036
56,link,,SMF_10,UPF_6,0.997932
56,link,,AMF_2,gNB_3,0.998366
56,link,,SMF_6,UPF_1,0.997989
56,link,,SMF_5,UPF_6,0.997529
56,link,,SMF_5,UPF_2,0.99721
56,link,,AMF_4,SMF_6,0.998003
56,link,,AMF_3,SMF_8,0.998121
56,link,,AMF_2,gNB_5,0.997503
56,link,,AMF_7,SMF_8,0.997492
56,link,,SMF_5,UPF_5,0.998969
56,link,,AMF_5,SMF_2,0.997599
56,link,,SMF_4,UPF_1,0.997491
56,link,,AMF_1,SMF_5,0.997319
56,link,,AMF_5,gNB_9,0.997528
56,link,,AMF_5,gNB_1,0.997429
56,link,,AMF_1,gNB_8,0.997537
56,link,,SMF_5,UPF_4,0.997545
56,link,,PCF_5,SMF_6,0.998386
56,link,,PCF_3,SMF_4,0.998006
56,link,,AMF_2,SMF_7,0.997207
56,link,,AMF_5,gNB_5,0.998727
56,link,,AMF_1,gNB_17,0.997278
56,link,,AMF_2,SMF_5,0.998422
56,link,,AMF_3,SMF_6,0.998722
56,link,,SMF_8,UPF_1,0.997133
56,link,,SMF_3,UPF_11,0.997732
56,link,,AMF_5,SMF_7,0.997532
56,link,,SMF_5,UPF_3,0.998491
56,link,,AMF_4,gNB_1,0.997358
56,link,,SMF_1,UPF_11,0.998058
56,link,,AMF_5,SMF_5,0.997114
56,link,,AMF_7,SMF_1,0.998825
56,link,,AMF_2,gNB_4,0.997725
56,link,,SMF_1,UPF_6,0.997145
56,link,,PCF_2,SMF_6,0.997597
56,link,,AMF_4,gNB_10,0.998882
56,link,,AMF_5,gNB_12,0.998926
56,link,,SMF_2,UPF_2,0.998909
56,link,,AMF_7,gNB_16,0.998785
56,link,,SMF_7,UPF_4,0.997395
56,link,,PCF_4,SMF_4,0.998019
56,link,,AMF_2,SMF_9,0.998348
56,link,,PCF_3,SMF_7,0.997947
56,link,,SMF_2,UPF_5,0.998428
56,link,,AMF_6,gNB_5,0.997683
56,link,,PCF_3,SMF_5,0.99773
56,link,,PCF_4,SMF_2,0.997187
56,link,,AMF_5,SMF_4,0.997343
56,link,,SMF_5,UPF_9,0.998755
56,link,,SMF_10,UPF_7,0.997512
56,link,,PCF_6,SMF_8,0.998779
56,link,,SMF_9,UPF_7,0.997027
56,link,,PCF_2,SMF_1,0.998095
56,link,,SMF_5,UPF_8,0.998345
56,link,,AMF_5,SMF_9,0.9979
56,link,,AMF_3,gNB_9,0.998019
56,link,,SMF_4,UPF_11,0.997715
56,link,,AMF_4,SMF_5,0.997044
56,link,,AMF_1,gNB_2,0.998054
56,link,,SMF_4,UPF_2,0.998658
56,link,,AMF_6,SMF_7,0.998204
56,link,,AMF_4,gNB_15,0.998975
56,link,,AMF_6,SMF_5,0.998001
56,link,,PCF_1,SMF_7,0.997388
56,link,,SMF_10,UPF_12,0.997078
56,link,,PCF_6,SMF_6,0.998219
56,link,,SMF_4,UPF_4,0.997218
56,link,,AMF_4,SMF_4,0.998745
56,link,,AMF_6,gNB_12,0.99881
56,link,,AMF_5,SMF_10,0.997558
56,link,,AMF_4,SMF_9,0.997288
56,link,,PCF_5,SMF_1,0.998941
56,link,,AMF_2,gNB_8,0.997148
56,link,,PCF_4,SMF_5,0.998759
56,link,,AMF_6,gNB_17,0.998038
56,link,,AMF_2,gNB_12,0.997043
56,link,,SMF_7,UPF_6,0.997916
56,link,,AMF_6,gNB_11,0.997399
56,link,,AMF_1,SMF_3,0.997662
56,link,,SMF_8,UPF_5,0.997009
56,link,,AMF_1,gNB_6,0.997738
56,link,,SMF_9,UPF_1,0.997732
56,link,,PCF_3,SMF_10,0.997249
56,link,,AMF_5,gNB_8,0.998758
56,link,,PCF_5,SMF_2,0.998412
56,link,,SMF_2,UPF_6,0.998202
56,link,,SMF_9,UPF_2,0.998726
56,link,,PCF_1,SMF_9,0.99871
56,link,,AMF_1,SMF_6,0.998618
56,link,,PCF_4,SMF_9,0.997949
56,link,,PCF_1,SMF_2,0.997491
56,link,,AMF_4,SMF_10,0.997237
56,link,,SMF_4,UPF_10,0.997976
56,link,,AMF_3,SMF_2,0.997278
56,link,,SMF_6,UPF_11,0.998975
56,link,,AMF_5,gNB_11,0.997443
56,link,,AMF_5,SMF_8,0.997554
56,link,,SMF_3,UPF_12,0.997302
56,link,,AMF_7,SMF_2,0.997329
56,link,,SMF_8,UPF_3,0.998485
56,link,,AMF_3,gNB_1,0.997226
56,link,,SMF_6,UPF_6,0.997739
56,link,,AMF_1,SMF_1,0.998267
56,link,,AMF_4,gNB_2,0.997772
56,link,,AMF_6,gNB_13,0.997356
56,link,,AMF_3,gNB_5,0.998887
56,link,,SMF_4,UPF_8,0.998661
56,link,,PCF_2,SMF_9,0.997073
56,link,,PCF_5,SMF_7,0.998756
56,link,,AMF_2,gNB_13,0.997783
56,link,,AMF_4,gNB_7,0.998389
56,link,,PCF_3,SMF_8,0.997213
56,link,,PCF_2,SMF_2,0.997786
56,link,,PCF_4,SMF_10,0.997124
56,link,,AMF_4,gNB_17,0.997796
56,link,,PCF_5,SMF_5,0.998728
56,link,,SMF_2,UPF_3,0.998897
56,link,,SMF_5,UPF_12,0.998012
56,link,,AMF_5,SMF_6,0.997505
56,link,,AMF_3,SMF_7,0.998319
56,link,,PCF_1,SMF_5,0.998724
56,link,,AMF_1,gNB_9,0.998031
56,link,,AMF_5,gNB_13,0.998212
56,link,,SMF_2,UPF_10,0.998098
56,link,,AMF_1,gNB_3,0.998322
56,link,,AMF_3,SMF_5,0.997427
56,link,,AMF_7,SMF_5,0.998687
56,link,,SMF_7,UPF_8,0.998082
56,link,,AMF_6,SMF_8,0.997742
56,link,,AMF_7,gNB_8,0.997254
56,link,,AMF_3,gNB_12,0.997732
56,link,,PCF_3,SMF_6,0.997111
56,link,,AMF_3,gNB_7,0.997796
56,link,,AMF_5,gNB_16,0.997021
56,link,,AMF_3,gNB_15,0.99867
56,link,,AMF_7,gNB_7,0.997703
56,link,,AMF_7,gNB_15,0.998939
56,link,,SMF_1,UPF_7,0.997543
56,link,,AMF_6,SMF_3,0.997408
56,link,,SMF_10,UPF_2,0.997344
56,link,,SMF_2,UPF_8,0.997716
56,link,,PCF_2,SMF_5,0.997011
56,link,,AMF_7,gNB_11,0.997214
56,link,,SMF_10,UPF_5,0.997592
56,link,,AMF_3,SMF_9,0.997967
56,link,,PCF_6,SMF_2,0.99729
56,link,,AMF_3,gNB_14,0.997943
56,link,,AMF_4,gNB_13,0.99826
56,link,,AMF_7,SMF_9,0.998123
56,link,,SMF_7,UPF_12,0.997612
56,link,,SMF_10,UPF_4,0.99788
56,link,,AMF_6,SMF_6,0.998539
56,link,,SMF_6,UPF_8,0.997291
56,link,,PCF_5,SMF_10,0.997449
56,link,,AMF_1,SMF_4,0.997699
56,link,,AMF_6,SMF_1,0.998138
56,link,,AMF_3,SMF_10,0.998228
56,trace,UE_1,UE_1,gNB_8,0.997256
56,trace,UE_1,gNB_8,AMF_2,0.997148
56,trace,UE_1,AMF_2,SMF_1,0.998906
56,trace,UE_1,SMF_1,UPF_6,0.997145
56,trace,UE_1,UPF_6,SMF_1,0.997145
56,trace,UE_1,SMF_1,PCF_5,0.998941
56,trace,UE_1,PCF_5,SMF_1,0.998941
56,trace,UE_1,SMF_1,AMF_2,0.998906
56,trace,UE_1,AMF_2,gNB_8,0.997148
56,trace,UE_1,gNB_8,UE_1,0.997571
56,session,UE_1,,,0.979298
56,trace,UE_2,UE_2,gNB_9,0.99729
56,trace,UE_2,gNB_9,AMF_5,0.997528
56,trace,UE_2,AMF_5,SMF_10,0.997558
56,trace,UE_2,SMF_10,UPF_6,0.997932
56,trace,UE_2,UPF_6,SMF_10,0.997932
56,trace,UE_2,SMF_10,PCF_3,0.997249
56,trace,UE_2,PCF_3,SMF_10,0.997249
56,trace,UE_2,SMF_10,AMF_5,0.997558
56,trace,UE_2,AMF_5,gNB_9,0.997528
56,trace,UE_2,gNB_9,UE_2,0.997503
56,session,UE_2,,,0.975598
56,trace,UE_3,UE_3,gNB_9,0.997953
56,trace,UE_3,gNB_9,AMF_1,0.998031
56,trace,UE_3,AMF_1,SMF_3,0.997662
56,trace,UE_3,SMF_3,UPF_11,0.997732
56,trace,UE_3,UPF_11,SMF_3,0.997732
56,trace,UE_3,SMF_3,PCF_3,0.997107
56,trace,UE_3,PCF_3,SMF_3,0.997107
56,trace,UE_3,SMF_3,AMF_1,0.997662
56,trace,UE_3,AMF_1,gNB_9,0.998031
56,trace,UE_3,gNB_9,UE_3,0.997592
56,session,UE_3,,,0.976853
56,trace,UE_4,UE_4,gNB_12,0.998939
56,trace,UE_4,gNB_12,AMF_5,0.998926
56,trace,UE_4,AMF_5,SMF_7,0.997532
56,trace,UE_4,SMF_7,UPF_6,0.997916
56,trace,UE_4,UPF_6,SMF_7,0.997916
56,trace,UE_4,SMF_7,PCF_1,0.997388
56,trace,UE_4,PCF_1,SMF_7,0.997388
56,trace,UE_4,SMF_7,AMF_5,0.997532
56,trace,UE_4,AMF_5,gNB_12,0.998926
56,trace,UE_4,gNB_12,UE_4,0.99717
56,session,UE_4,,,0.979818
56,trace,UE_5,UE_5,gNB_12,0.997253
56,trace,UE_5,gNB_12,AMF_6,0.99881
56,trace,UE_5,AMF_6,SMF_8,0.997742
56,trace,UE_5,SMF_8,UPF_7,0.99792
56,trace,UE_5,UPF_7,SMF_8,0.99792
56,trace,UE_5,SMF_8,PCF_1,0.998036
56,trace,UE_5,PCF_1,SMF_8,0.998036
56,trace,UE_5,SMF_8,AMF_6,0.997742
56,trace,UE_5,AMF_6,gNB_12,0.99881
56,trace,UE_5,gNB_12,UE_5,0.99749
56,session,UE_5,,,0.979942
56,trace,UE_6,UE_6,gNB_5,0.997945
56,trace,UE_6,gNB_5,AMF_2,0.997503
56,trace,UE_6,AMF_2,SMF_1,0.998906
56,trace,UE_6,SMF_1,UPF_6,0.997145
56,trace,UE_6,UPF_6,SMF_1,0.997145
56,trace,UE_6,SMF_1,PCF_5,0.998941
56,trace,UE_6,PCF_5,SMF_1,0.998941
56,trace,UE_6,SMF_1,AMF_2,0.998906
56,trace,UE_6,AMF_2,gNB_5,0.997503
56,trace,UE_6,gNB_5,UE_6,0.997017
56,session,UE_6,,,0.980127
56,trace,UE_7,UE_7,gNB_13,0.99825
56,trace,UE_7,gNB_13,AMF_4,0.99826
56,trace,UE_7,AMF_4,SMF_5,0.997044
56,trace,UE_7,SMF_5,UPF_3,0.998491
56,trace,UE_7,UPF_3,SMF_5,0.998491
56,trace,UE_7,SMF_5,PCF_1,0.998724
56,trace,UE_7,PCF_1,SMF_5,0.998724
56,trace,UE_7,SMF_5,AMF_4,0.997044
56,trace,UE_7,AMF_4,gNB_13,0.99826
56,trace,UE_7,gNB_13,UE_7,0.997327
56,session,UE_7,,,0.980782
56,trace,UE_8,UE_8,gNB_1,0.997914
56,trace,UE_8,gNB_1,AMF_5,0.997429
56,trace,UE_8,AMF_5,SMF_8,0.997554
56,trace,UE_8,SMF_8,UPF_3,0.998485
56,trace,UE_8,UPF_3,SMF_8,0.998485
56,trace,UE_8,SMF_8,PCF_3,0.997213
56,trace,UE_8,PCF_3,SMF_8,0.997213
56,trace,UE_8,SMF_8,AMF_5,0.997554
56,trace,UE_8,AMF_5,gNB_1,0.997429
56,trace,UE_8,gNB_1,UE_8,0.997701
56,session,UE_8,,,0.977211
56,trace,UE_9,UE_9,gNB_5,0.997512
56,trace,UE_9,gNB_5,AMF_5,0.998727
56,trace,UE_9,AMF_5,SMF_5,0.997114
56,trace,UE_9,SMF_5,UPF_9,0.998755
56,trace,UE_9,UPF_9,SMF_5,0.998755
56,trace,UE_9,SMF_5,PCF_1,0.998724
56,trace,UE_9,PCF_1,SMF_5,0.998724
56,trace,UE_9,SMF_5,AMF_5,0.997114
56,trace,UE_9,AMF_5,gNB_5,0.998727
56,trace,UE_9,gNB_5,UE_9,0.997619
56,session,UE_9,,,0.981919
56,trace,UE_10,UE_10,gNB_12,0.998288
56,trace,UE_10,gNB_12,AMF_5,0.998926
56,trace,UE_10,AMF_5,SMF_10,0.997558
56,trace,UE_10,SMF_10,UPF_2,0.997344
56,trace,UE_10,UPF_2,SMF_10,0.997344
56,trace,UE_10,SMF_10,PCF_3,0.997249
56,trace,UE_10,PCF_3,SMF_10,0.997249
56,trace,UE_10,SMF_10,AMF_5,0.997558
56,trace,UE_10,AMF_5,gNB_12,0.998926
56,trace,UE_10,gNB_12,UE_10,0.997374
56,session,UE_10,,,0.978032
56,trace,UE_11,UE_11,gNB_13,0.997416
56,trace,UE_11,gNB_13,AMF_5,0.998212
56,trace,UE_11,AMF_5,SMF_9,0.9979
56,trace,UE_11,SMF_9,UPF_1,0.997732
56,trace,UE_11,UPF_1,SMF_9,0.997732
56,trace,UE_11,SMF_9,PCF_2,0.997073
56,trace,UE_11,PCF_2,SMF_9,0.997073
56,trace,UE_11,SMF_9,AMF_5,0.9979
56,trace,UE_11,AMF_5,gNB_13,0.998212
56,trace,UE_11,gNB_13,UE_11,0.997731
56,session,UE_11,,,0.97722
56,trace,UE_12,UE_12,gNB_17,0.998684
56,trace,UE_12,gNB_17,AMF_1,0.997278
56,trace,UE_12,AMF_1,SMF_1,0.998267
56,trace,UE_12,SMF_1,UPF_7,0.997543
56,trace,UE_12,UPF_7,SMF_1,0.997543
