timestamp,level,ue_id,src,dst,success_rate
43,session,UE_57,,,0.974668
43,trace,UE_58,UE_58,gNB_2,0.997181
43,trace,UE_58,gNB_2,AMF_1,0.99805
43,trace,UE_58,AMF_1,SMF_1,0.998848
43,trace,UE_58,SMF_1,UDM_1,0.99731
43,trace,UE_58,UDM_1,SMF_1,0.99731
43,trace,UE_58,SMF_1,PCF_1,0.997936
43,trace,UE_58,PCF_1,SMF_1,0.997936
43,trace,UE_58,SMF_1,UPF_2,0.998658
43,trace,UE_58,UPF_2,SMF_1,0.998658
43,trace,UE_58,SMF_1,AMF_1,0.998848
43,trace,UE_58,AMF_1,gNB_2,0.99805
43,trace,UE_58,gNB_2,UE_58,0.998341
43,session,UE_58,,,0.977361
43,trace,UE_59,UE_59,gNB_1,0.998032
43,trace,UE_59,gNB_1,AMF_3,0.997638
43,trace,UE_59,AMF_3,SMF_2,0.99893
43,trace,UE_59,SMF_2,UDM_1,0.99898
43,trace,UE_59,UDM_1,SMF_2,0.99898
43,trace,UE_59,SMF_2,PCF_1,0.997684
43,trace,UE_59,PCF_1,SMF_2,0.997684
43,trace,UE_59,SMF_2,UPF_1,0.998541
43,trace,UE_59,UPF_1,SMF_2,0.998541
43,trace,UE_59,SMF_2,AMF_3,0.99893
43,trace,UE_59,AMF_3,gNB_1,0.997638
43,trace,UE_59,gNB_1,UE_59,0.997992
43,session,UE_59,,,0.979758
43,trace,UE_60,UE_60,gNB_2,0.997357
43,trace,UE_60,gNB_2,AMF_1,0.99805
43,trace,UE_60,AMF_1,SMF_2,0.997782
43,trace,UE_60,SMF_2,UDM_1,0.99898
43,trace,UE_60,UDM_1,SMF_2,0.99898
43,trace,UE_60,SMF_2,PCF_1,0.997684
43,trace,UE_60,PCF_1,SMF_2,0.997684
43,trace,UE_60,SMF_2,UPF_3,0.998538
43,trace,UE_60,UPF_3,SMF_2,0.998538
43,trace,UE_60,SMF_2,AMF_1,0.997782
43,trace,UE_60,AMF_1,gNB_2,0.99805
43,trace,UE_60,gNB_2,UE_60,0.997454
43,session,UE_60,,,0.97712
43,trace,UE_61,UE_61,gNB_1,0.998897
43,trace,UE_61,gNB_1,AMF_3,0.997638
43,trace,UE_61,AMF_3,SMF_1,0.998295
43,trace,UE_61,SMF_1,UDM_1,0.99731
43,trace,UE_61,UDM_1,SMF_1,0.99731
43,trace,UE_61,SMF_1,PCF_2,0.99722
43,trace,UE_61,PCF_2,SMF_1,0.99722
43,trace,UE_61,SMF_1,UPF_3,0.99832
43,trace,UE_61,UPF_3,SMF_1,0.99832
43,trace,UE_61,SMF_1,AMF_3,0.998295
43,trace,UE_61,AMF_3,gNB_1,0.997638
43,trace,UE_61,gNB_1,UE_61,0.998037
43,session,UE_61,,,0.974796
43,trace,UE_62,UE_62,gNB_2,0.997523
43,trace,UE_62,gNB_2,AMF_2,0.99832
43,trace,UE_62,AMF_2,SMF_1,0.997439
43,trace,UE_62,SMF_1,UDM_1,0.99731
43,trace,UE_62,UDM_1,SMF_1,0.99731
43,trace,UE_62,SMF_1,PCF_2,0.99722
43,trace,UE_62,PCF_2,SMF_1,0.99722
43,trace,UE_62,SMF_1,UPF_2,0.998658
43,trace,UE_62,UPF_2,SMF_1,0.998658
43,trace,UE_62,SMF_1,AMF_2,0.997439
43,trace,UE_62,AMF_2,gNB_2,0.99832
43,trace,UE_62,gNB_2,UE_62,0.998286
43,session,UE_62,,,0.974016
43,trace,UE_63,UE_63,gNB_1,0.998775
43,trace,UE_63,gNB_1,AMF_1,0.998025
43,trace,UE_63,AMF_1,SMF_1,0.998848
43,trace,UE_63,SMF_1,UDM_1,0.99731
43,trace,UE_63,UDM_1,SMF_1,0.99731
43,trace,UE_63,SMF_1,PCF_1,0.997936
43,trace,UE_63,PCF_1,SMF_1,0.997936
43,trace,UE_63,SMF_1,UPF_2,0.998658
43,trace,UE_63,UPF_2,SMF_1,0.998658
43,trace,UE_63,SMF_1,AMF_1,0.998848
43,trace,UE_63,AMF_1,gNB_1,0.998025
43,trace,UE_63,gNB_1,UE_63,0.997493
43,session,UE_63,,,0.978044
43,trace,UE_64,UE_64,gNB_1,0.997309
43,trace,UE_64,gNB_1,AMF_3,0.997638
43,trace,UE_64,AMF_3,SMF_2,0.99893
43,trace,UE_64,SMF_2,UDM_1,0.99898
43,trace,UE_64,UDM_1,SMF_2,0.99898
43,trace,UE_64,SMF_2,PCF_2,0.997508
43,trace,UE_64,PCF_2,SMF_2,0.997508
43,trace,UE_64,SMF_2,UPF_3,0.998538
43,trace,UE_64,UPF_3,SMF_2,0.998538
43,trace,UE_64,SMF_2,AMF_3,0.99893
43,trace,UE_64,AMF_3,gNB_1,0.997638
43,trace,UE_64,gNB_1,UE_64,0.998297
43,session,UE_64,,,0.978994
43,trace,UE_65,UE_65,gNB_3,0.998626
43,trace,UE_65,gNB_3,AMF_1,0.998201
43,trace,UE_65,AMF_1,SMF_1,0.998848
43,trace,UE_65,SMF_1,UDM_1,0.99731
43,trace,UE_65,UDM_1,SMF_1,0.99731
43,trace,UE_65,SMF_1,PCF_1,0.997936
43,trace,UE_65,PCF_1,SMF_1,0.997936
43,trace,UE_65,SMF_1,UPF_3,0.99832
43,trace,UE_65,UPF_3,SMF_1,0.99832
43,trace,UE_65,SMF_1,AMF_1,0.998848
43,trace,UE_65,AMF_1,gNB_3,0.998201
43,trace,UE_65,gNB_3,UE_65,0.997884
43,session,UE_65,,,0.977964
43,trace,UE_66,UE_66,gNB_1,0.998347
43,trace,UE_66,gNB_1,AMF_1,0.998025
43,trace,UE_66,AMF_1,SMF_1,0.998848
43,trace,UE_66,SMF_1,UDM_1,0.99731
43,trace,UE_66,UDM_1,SMF_1,0.99731
43,trace,UE_66,SMF_1,PCF_1,0.997936
43,trace,UE_66,PCF_1,SMF_1,0.997936
43,trace,UE_66,SMF_1,UPF_2,0.998658
43,trace,UE_66,UPF_2,SMF_1,0.998658
43,trace,UE_66,SMF_1,AMF_1,0.998848
43,trace,UE_66,AMF_1,gNB_1,0.998025
43,trace,UE_66,gNB_1,UE_66,0.997814
43,session,UE_66,,,0.977939
43,trace,UE_67,UE_67,gNB_3,0.998196
43,trace,UE_67,gNB_3,AMF_2,0.998843
43,trace,UE_67,AMF_2,SMF_1,0.997439
43,trace,UE_67,SMF_1,UDM_1,0.99731
43,trace,UE_67,UDM_1,SMF_1,0.99731
43,trace,UE_67,SMF_1,PCF_2,0.99722
43,trace,UE_67,PCF_2,SMF_1,0.99722
43,trace,UE_67,SMF_1,UPF_3,0.99832
43,trace,UE_67,UPF_3,SMF_1,0.99832
43,trace,UE_67,SMF_1,AMF_2,0.997439
43,trace,UE_67,AMF_2,gNB_3,0.998843
43,trace,UE_67,gNB_3,UE_67,0.997243
43,session,UE_67,,,0.974016
44,link,,SMF_2,UPF_1,0.997915
44,link,,AMF_3,SMF_2,0.998706
44,link,,SMF_2,UPF_3,0.99755
44,link,,AMF_3,SMF_1,0.99854
44,link,,SMF_1,UPF_2,0.997014
44,link,,AMF_3,gNB_2,0.99866
44,link,,AMF_3,gNB_3,0.997561
44,link,,AMF_2,SMF_2,0.998816
44,link,,AMF_1,SMF_2,0.998627
44,link,,SMF_1,UDM_1,0.997472
44,link,,AMF_2,SMF_1,0.998122
44,link,,AMF_1,SMF_1,0.998518
44,link,,PCF_1,SMF_2,0.997284
44,link,,SMF_2,UPF_2,0.99717
44,link,,AMF_2,gNB_2,0.997316
44,link,,AMF_2,gNB_3,0.998672
44,link,,AMF_1,gNB_2,0.997928
44,link,,AMF_1,gNB_3,0.998208
44,link,,PCF_1,SMF_1,0.99821
44,link,,SMF_2,UDM_1,0.998419
44,link,,AMF_3,gNB_1,0.99852
44,link,,PCF_2,SMF_2,0.997639
44,link,,SMF_1,UPF_1,0.998236
44,link,,PCF_2,SMF_1,0.997987
44,link,,SMF_1,UPF_3,0.998867
44,link,,AMF_2,gNB_1,0.997428
44,link,,AMF_1,gNB_1,0.998415
44,trace,UE_1,UE_1,gNB_2,0.997051
44,trace,UE_1,gNB_2,AMF_1,0.997928
44,trace,UE_1,AMF_1,SMF_1,0.998518
44,trace,UE_1,SMF_1,UDM_1,0.997472
44,trace,UE_1,UDM_1,SMF_1,0.997472
44,trace,UE_1,SMF_1,PCF_2,0.997987
44,trace,UE_1,PCF_2,SMF_1,0.997987
44,trace,UE_1,SMF_1,UPF_1,0.998236
44,trace,UE_1,UPF_1,SMF_1,0.998236
44,trace,UE_1,SMF_1,AMF_1,0.998518
44,trace,UE_1,AMF_1,gNB_2,0.997928
44,trace,UE_1,gNB_2,UE_1,0.9976
44,session,UE_1,,,0.97522
44,trace,UE_2,UE_2,gNB_1,0.998752
44,trace,UE_2,gNB_1,AMF_1,0.998415
44,trace,UE_2,AMF_1,SMF_1,0.998518
44,trace,UE_2,SMF_1,UDM_1,0.997472
44,trace,UE_2,UDM_1,SMF_1,0.997472
44,trace,UE_2,SMF_1,PCF_1,0.99821
44,trace,UE_2,PCF_1,SMF_1,0.99821
44,trace,UE_2,SMF_1,UPF_3,0.998867
44,trace,UE_2,UPF_3,SMF_1,0.998867
44,trace,UE_2,SMF_1,AMF_1,0.998518
44,trace,UE_2,AMF_1,gNB_1,0.998415
44,trace,UE_2,gNB_1,UE_2,0.997005
44,session,UE_2,,,0.978927
44,trace,UE_3,UE_3,gNB_2,0.997923
44,trace,UE_3,gNB_2,AMF_2,0.997316
44,trace,UE_3,AMF_2,SMF_1,0.998122
44,trace,UE_3,SMF_1,UDM_1,0.997472
44,trace,UE_3,UDM_1,SMF_1,0.997472
44,trace,UE_3,SMF_1,PCF_2,0.997987
44,trace,UE_3,PCF_2,SMF_1,0.997987
44,trace,UE_3,SMF_1,UPF_3,0.998867
44,trace,UE_3,UPF_3,SMF_1,0.998867
44,trace,UE_3,SMF_1,AMF_2,0.998122
44,trace,UE_3,AMF_2,gNB_2,0.997316
44,trace,UE_3,gNB_2,UE_3,0.998527
44,session,UE_3,,,0.976242
44,trace,UE_4,UE_4,gNB_3,0.998896
44,trace,UE_4,gNB_3,AMF_2,0.998672
44,trace,UE_4,AMF_2,SMF_1,0.998122
44,trace,UE_4,SMF_1,UDM_1,0.997472
44,trace,UE_4,UDM_1,SMF_1,0.997472
44,trace,UE_4,SMF_1,PCF_1,0.99821
44,trace,UE_4,PCF_1,SMF_1,0.99821
44,trace,UE_4,SMF_1,UPF_3,0.998867
44,trace,UE_4,UPF_3,SMF_1,0.998867
44,trace,UE_4,SMF_1,AMF_2,0.998122
44,trace,UE_4,AMF_2,gNB_3,0.998672
44,trace,UE_4,gNB_3,UE_4,0.998546
44,session,UE_4,,,0.980309
44,trace,UE_5,UE_5,gNB_1,0.997481
44,trace,UE_5,gNB_1,AMF_2,0.997428
44,trace,UE_5,AMF_2,SMF_1,0.998122
44,trace,UE_5,SMF_1,UDM_1,0.997472
44,trace,UE_5,UDM_1,SMF_1,0.997472
44,trace,UE_5,SMF_1,PCF_1,0.99821
44,trace,UE_5,PCF_1,SMF_1,0.99821
44,trace,UE_5,SMF_1,UPF_3,0.998867
44,trace,UE_5,UPF_3,SMF_1,0.998867
44,trace,UE_5,SMF_1,AMF_2,0.998122
44,trace,UE_5,AMF_2,gNB_1,0.997428
44,trace,UE_5,gNB_1,UE_5,0.997142
44,session,UE_5,,,0.975111
44,trace,UE_6,UE_6,gNB_2,0.998751
44,trace,UE_6,gNB_2,AMF_1,0.997928
44,trace,UE_6,AMF_1,SMF_2,0.998627
44,trace,UE_6,SMF_2,UDM_1,0.998419
44,trace,UE_6,UDM_1,SMF_2,0.998419
44,trace,UE_6,SMF_2,PCF_2,0.997639
44,trace,UE_6,PCF_2,SMF_2,0.997639
44,trace,UE_6,SMF_2,UPF_1,0.997915
44,trace,UE_6,UPF_1,SMF_2,0.997915
44,trace,UE_6,SMF_2,AMF_1,0.998627
44,trace,UE_6,AMF_1,gNB_2,0.997928
44,trace,UE_6,gNB_2,UE_6,0.997548
44,session,UE_6,,,0.977588
44,trace,UE_7,UE_7,gNB_1,0.99834
44,trace,UE_7,gNB_1,AMF_2,0.997428
44,trace,UE_7,AMF_2,SMF_2,0.998816
44,trace,UE_7,SMF_2,UDM_1,0.998419
44,trace,UE_7,UDM_1,SMF_2,0.998419
44,trace,UE_7,SMF_2,PCF_2,0.997639
44,trace,UE_7,PCF_2,SMF_2,0.997639
44,trace,UE_7,SMF_2,UPF_3,0.99755
44,trace,UE_7,UPF_3,SMF_2,0.99755
44,trace,UE_7,SMF_2,AMF_2,0.998816
44,trace,UE_7,AMF_2,gNB_1,0.997428
44,trace,UE_7,gNB_1,UE_7,0.997458
44,session,UE_7,,,0.975774
44,trace,UE_8,UE_8,gNB_3,0.998808
44,trace,UE_8,gNB_3,AMF_1,0.998208
44,trace,UE_8,AMF_1,SMF_2,0.998627
44,trace,UE_8,SMF_2,UDM_1,0.998419
44,trace,UE_8,UDM_1,SMF_2,0.998419
44,trace,UE_8,SMF_2,PCF_1,0.997284
44,trace,UE_8,PCF_1,SMF_2,0.997284
44,trace,UE_8,SMF_2,UPF_1,0.997915
44,trace,UE_8,UPF_1,SMF_2,0.997915
44,trace,UE_8,SMF_2,AMF_1,0.998627
44,trace,UE_8,AMF_1,gNB_3,0.998208
44,trace,UE_8,gNB_3,UE_8,0.998752
44,session,UE_8,,,0.978676
44,trace,UE_9,UE_9,gNB_1,0.997996
44,trace,UE_9,gNB_1,AMF_1,0.998415
44,trace,UE_9,AMF_1,SMF_1,0.998518
44,trace,UE_9,SMF_1,UDM_1,0.997472
44,trace,UE_9,UDM_1,SMF_1,0.997472
44,trace,UE_9,SMF_1,PCF_1,0.99821
44,trace,UE_9,PCF_1,SMF_1,0.99821
44,trace,UE_9,SMF_1,UPF_2,0.997014
44,trace,UE_9,UPF_2,SMF_1,0.997014
44,trace,UE_9,SMF_1,AMF_1,0.998518
44,trace,UE_9,AMF_1,gNB_1,0.998415
44,trace,UE_9,gNB_1,UE_9,0.997852
44,session,UE_9,,,0.975388
44,trace,UE_10,UE_10,gNB_3,0.997443
44,trace,UE_10,gNB_3,AMF_3,0.997561
44,trace,UE_10,AMF_3,SMF_2,0.998706
44,trace,UE_10,SMF_2,UDM_1,0.998419
44,trace,UE_10,UDM_1,SMF_2,0.998419
44,trace,UE_10,SMF_2,PCF_2,0.997639
44,trace,UE_10,PCF_2,SMF_2,0.997639
44,trace,UE_10,SMF_2,UPF_2,0.99717
44,trace,UE_10,UPF_2,SMF_2,0.99717
44,trace,UE_10,SMF_2,AMF_3,0.998706
44,trace,UE_10,AMF_3,gNB_3,0.997561
44,trace,UE_10,gNB_3,UE_10,0.997537
44,session,UE_10,,,0.974275
44,trace,UE_11,UE_11,gNB_1,0.998459
44,trace,UE_11,gNB_1,AMF_2,0.997428
44,trace,UE_11,AMF_2,SMF_1,0.998122
44,trace,UE_11,SMF_1,UDM_1,0.997472
44,trace,UE_11,UDM_1,SMF_1,0.997472
44,trace,UE_11,SMF_1,PCF_1,0.99821
44,trace,UE_11,PCF_1,SMF_1,0.99821
44,trace,UE_11,SMF_1,UPF_2,0.997014
44,trace,UE_11,UPF_2,SMF_1,0.997014
44,trace,UE_11,SMF_1,AMF_2,0.998122
44,trace,UE_11,AMF_2,gNB_1,0.997428
44,trace,UE_11,gNB_1,UE_11,0.998578
44,session,UE_11,,,0.973849
44,trace,UE_12,UE_12,gNB_3,0.998123
44,trace,UE_12,gNB_3,AMF_1,0.998208
44,trace,UE_12,AMF_1,SMF_2,0.998627
44,trace,UE_12,SMF_2,UDM_1,0.998419
44,trace,UE_12,UDM_1,SMF_2,0.998419
44,trace,UE_12,SMF_2,PCF_1,0.997284
44,trace,UE_12,PCF_1,SMF_2,0.997284
44,trace,UE_12,SMF_2,UPF_2,0.99717
44,trace,UE_12,UPF_2,SMF_2,0.99717
44,trace,UE_12,SMF_2,AMF_1,0.998627
44,trace,UE_12,AMF_1,gNB_3,0.998208
44,trace,UE_12,gNB_3,UE_12,0.99735
44,session,UE_12,,,0.975174
44,trace,UE_13,UE_13,gNB_2,0.998278
44,trace,UE_13,gNB_2,AMF_1,0.997928
44,trace,UE_13,AMF_1,SMF_2,0.998627
44,trace,UE_13,SMF_2,UDM_1,0.998419
44,trace,UE_13,UDM_1,SMF_2,0.998419
44,trace,UE_13,SMF_2,PCF_1,0.997284
44,trace,UE_13,PCF_1,SMF_2,0.997284
44,trace,UE_13,SMF_2,UPF_2,0.99717
44,trace,UE_13,UPF_2,SMF_2,0.99717
44,trace,UE_13,SMF_2,AMF_1,0.998627
44,trace,UE_13,AMF_1,gNB_2,0.997928
44,trace,UE_13,gNB_2,UE_13,0.998838
44,session,UE_13,,,0.976232
44,trace,UE_14,UE_14,gNB_1,0.998557
44,trace,UE_14,gNB_1,AMF_2,0.997428
44,trace,UE_14,AMF_2,SMF_2,0.998816
44,trace,UE_14,SMF_2,UDM_1,0.998419
44,trace,UE_14,UDM_1,SMF_2,0.998419
44,trace,UE_14,SMF_2,PCF_2,0.997639
44,trace,UE_14,PCF_2,SMF_2,0.997639
44,trace,UE_14,SMF_2,UPF_3,0.99755
44,trace,UE_14,UPF_3,SMF_2,0.99755
44,trace,UE_14,SMF_2,AMF_2,0.998816
44,trace,UE_14,AMF_2,gNB_1,0.997428
44,trace,UE_14,gNB_1,UE_14,0.997822
44,session,UE_14,,,0.976342
44,trace,UE_15,UE_15,gNB_1,0.998607
44,trace,UE_15,gNB_1,AMF_3,0.99852
44,trace,UE_15,AMF_3,SMF_2,0.998706
44,trace,UE_15,SMF_2,UDM_1,0.998419
44,trace,UE_15,UDM_1,SMF_2,0.998419
44,trace,UE_15,SMF_2,PCF_1,0.997284
44,trace,UE_15,PCF_1,SMF_2,0.997284
44,trace,UE_15,SMF_2,UPF_3,0.99755
44,trace,UE_15,UPF_3,SMF_2,0.99755
44,trace,UE_15,SMF_2,AMF_3,0.998706
44,trace,UE_15,AMF_3,gNB_1,0.99852
44,trace,UE_15,gNB_1,UE_15,0.998675
44,session,UE_15,,,0.978453
44,trace,UE_16,UE_16,gNB_3,0.998299
44,trace,UE_16,gNB_3,AMF_1,0.998208
44,trace,UE_16,AMF_1,SMF_2,0.998627
44,trace,UE_16,SMF_2,UDM_1,0.998419
44,trace,UE_16,UDM_1,SMF_2,0.998419
44,trace,UE_16,SMF_2,PCF_1,0.997284
44,trace,UE_16,PCF_1,SMF_2,0.997284
44,trace,UE_16,SMF_2,UPF_1,0.997915
44,trace,UE_16,UPF_1,SMF_2,0.997915
44,trace,UE_16,SMF_2,AMF_1,0.998627
44,trace,UE_16,AMF_1,gNB_3,0.998208
44,trace,UE_16,gNB_3,UE_16,0.997636
44,session,UE_16,,,0.977085
44,trace,UE_17,UE_17,gNB_2,0.997169
44,trace,UE_17,gNB_2,AMF_1,0.997928
44,trace,UE_17,AMF_1,SMF_2,0.998627
44,trace,UE_17,SMF_2,UDM_1,0.998419
44,trace,UE_17,UDM_1,SMF_2,0.998419
44,trace,UE_17,SMF_2,PCF_2,0.997639
44,trace,UE_17,PCF_2,SMF_2,0.997639
44,trace,UE_17,SMF_2,UPF_2,0.99717
44,trace,UE_17,UPF_2,SMF_2,0.99717
44,trace,UE_17,SMF_2,AMF_1,0.998627
44,trace,UE_17,AMF_1,gNB_2,0.997928
44,trace,UE_17,gNB_2,UE_17,0.998517
44,session,UE_17,,,0.975529
44,trace,UE_18,UE_18,gNB_3,0.99794
44,trace,UE_18,gNB_3,AMF_2,0.998672
44,trace,UE_18,AMF_2,SMF_1,0.998122
44,trace,UE_18,SMF_1,UDM_1,0.997472
44,trace,UE_18,UDM_1,SMF_1,0.997472
44,trace,UE_18,SMF_1,PCF_1,0.99821
44,trace,UE_18,PCF_1,SMF_1,0.99821
44,trace,UE_18,SMF_1,UPF_3,0.998867
44,trace,UE_18,UPF_3,SMF_1,0.998867
44,trace,UE_18,SMF_1,AMF_2,0.998122
44,trace,UE_18,AMF_2,gNB_3,0.998672
44,trace,UE_18,gNB_3,UE_18,0.997251
44,session,UE_18,,,0.978101
44,trace,UE_19,UE_19,gNB_2,0.998862
44,trace,UE_19,gNB_2,AMF_3,0.99866
44,trace,UE_19,AMF_3,SMF_2,0.998706
44,trace,UE_19,SMF_2,UDM_1,0.998419
44,trace,UE_19,UDM_1,SMF_2,0.998419
44,trace,UE_19,SMF_2,PCF_1,0.997284
44,trace,UE_19,PCF_1,SMF_2,0.997284
44,trace,UE_19,SMF_2,UPF_1,0.997915
44,trace,UE_19,UPF_1,SMF_2,0.997915
44,trace,UE_19,SMF_2,AMF_3,0.998706
44,trace,UE_19,AMF_3,gNB_2,0.99866
44,trace,UE_19,gNB_2,UE_19,0.997404
44,session,UE_19,,,0.978447
44,trace,UE_20,UE_20,gNB_2,0.997559
44,trace,UE_20,gNB_2,AMF_2,0.997316
44,trace,UE_20,AMF_2,SMF_2,0.998816
44,trace,UE_20,SMF_2,UDM_1,0.998419
44,trace,UE_20,UDM_1,SMF_2,0.998419
44,trace,UE_20,SMF_2,PCF_1,0.997284
44,trace,UE_20,PCF_1,SMF_2,0.997284
44,trace,UE_20,SMF_2,UPF_2,0.99717
44,trace,UE_20,UPF_2,SMF_2,0.99717
44,trace,UE_20,SMF_2,AMF_2,0.998816
44,trace,UE_20,AMF_2,gNB_2,0.997316
44,trace,UE_20,gNB_2,UE_20,0.99862
44,session,UE_20,,,0.974489
44,trace,UE_21,UE_21,gNB_1,0.99757
44,trace,UE_21,gNB_1,AMF_1,0.998415
44,trace,UE_21,AMF_1,SMF_2,0.998627
44,trace,UE_21,SMF_2,UDM_1,0.998419
44,trace,UE_21,UDM_1,SMF_2,0.998419
44,trace,UE_21,SMF_2,PCF_1,0.997284
44,trace,UE_21,PCF_1,SMF_2,0.997284
44,trace,UE_21,SMF_2,UPF_1,0.997915
44,trace,UE_21,UPF_1,SMF_2,0.997915
44,trace,UE_21,SMF_2,AMF_1,0.998627
44,trace,UE_21,AMF_1,gNB_1,0.998415
44,trace,UE_21,gNB_1,UE_21,0.997447
44,session,UE_21,,,0.97659
44,trace,UE_22,UE_22,gNB_1,0.997427
44,trace,UE_22,gNB_1,AMF_3,0.99852
44,trace,UE_22,AMF_3,SMF_1,0.99854
44,trace,UE_22,SMF_1,UDM_1,0.997472
44,trace,UE_22,UDM_1,SMF_1,0.997472
44,trace,UE_22,SMF_1,PCF_1,0.99821
44,trace,UE_22,PCF_1,SMF_1,0.99821
44,trace,UE_22,SMF_1,UPF_3,0.998867
44,trace,UE_22,UPF_3,SMF_1,0.998867
44,trace,UE_22,SMF_1,AMF_3,0.99854
44,trace,UE_22,AMF_3,gNB_1,0.99852
44,trace,UE_22,gNB_1,UE_22,0.997262
44,session,UE_22,,,0.97813
44,trace,UE_23,UE_23,gNB_3,0.997433
44,trace,UE_23,gNB_3,AMF_3,0.997561
44,trace,UE_23,AMF_3,SMF_1,0.99854
44,trace,UE_23,SMF_1,UDM_1,0.997472
44,trace,UE_23,UDM_1,SMF_1,0.997472
44,trace,UE_23,SMF_1,PCF_1,0.99821
44,trace,UE_23,PCF_1,SMF_1,0.99821
44,trace,UE_23,SMF_1,UPF_3,0.998867
44,trace,UE_23,UPF_3,SMF_1,0.998867
44,trace,UE_23,SMF_1,AMF_3,0.99854
44,trace,UE_23,AMF_3,gNB_3,0.997561
44,trace,UE_23,gNB_3,UE_23,0.997802
44,session,UE_23,,,0.976786
44,trace,UE_24,UE_24,gNB_3,0.997754
44,trace,UE_24,gNB_3,AMF_1,0.998208
44,trace,UE_24,AMF_1,SMF_1,0.998518
44,trace,UE_24,SMF_1,UDM_1,0.997472
44,trace,UE_24,UDM_1,SMF_1,0.997472
44,trace,UE_24,SMF_1,PCF_2,0.997987
44,trace,UE_24,PCF_2,SMF_1,0.997987
44,trace,UE_24,SMF_1,UPF_1,0.998236
44,trace,UE_24,UPF_1,SMF_1,0.998236
44,trace,UE_24,SMF_1,AMF_1,0.998518
44,trace,UE_24,AMF_1,gNB_3,0.998208
44,trace,UE_24,gNB_3,UE_24,0.997671
44,session,UE_24,,,0.976523
44,trace,UE_25,UE_25,gNB_1,0.997014
44,trace,UE_25,gNB_1,AMF_3,0.99852
44,trace,UE_25,AMF_3,SMF_2,0.998706
44,trace,UE_25,SMF_2,UDM_1,0.998419
44,trace,UE_25,UDM_1,SMF_2,0.998419
44,trace,UE_25,SMF_2,PCF_2,0.997639
44,trace,UE_25,PCF_2,SMF_2,0.997639
44,trace,UE_25,SMF_2,UPF_2,0.99717
44,trace,UE_25,UPF_2,SMF_2,0.99717
44,trace,UE_25,SMF_2,AMF_3,0.998706
44,trace,UE_25,AMF_3,gNB_1,0.99852
44,trace,UE_25,gNB_1,UE_25,0.998029
44,session,UE_25,,,0.976211
44,trace,UE_26,UE_26,gNB_2,0.997622
44,trace,UE_26,gNB_2,AMF_3,0.99866
44,trace,UE_26,AMF_3,SMF_2,0.998706
44,trace,UE_26,SMF_2,UDM_1,0.998419
44,trace,UE_26,UDM_1,SMF_2,0.998419
44,trace,UE_26,SMF_2,PCF_2,0.997639
44,trace,UE_26,PCF_2,SMF_2,0.997639
44,trace,UE_26,SMF_2,UPF_2,0.99717
44,trace,UE_26,UPF_2,SMF_2,0.99717
44,trace,UE_26,SMF_2,AMF_3,0.998706
44,trace,UE_26,AMF_3,gNB_2,0.99866
44,trace,UE_26,gNB_2,UE_26,0.997184
44,session,UE_26,,,0.976252
44,trace,UE_27,UE_27,gNB_3,0.997604
44,trace,UE_27,gNB_3,AMF_3,0.997561
44,trace,UE_27,AMF_3,SMF_1,0.99854
44,trace,UE_27,SMF_1,UDM_1,0.997472
44,trace,UE_27,UDM_1,SMF_1,0.997472
44,trace,UE_27,SMF_1,PCF_2,0.997987
44,trace,UE_27,PCF_2,SMF_1,0.997987
44,trace,UE_27,SMF_1,UPF_2,0.997014
44,trace,UE_27,UPF_2,SMF_1,0.997014
44,trace,UE_27,SMF_1,AMF_3,0.99854
44,trace,UE_27,AMF_3,gNB_3,0.997561
44,trace,UE_27,gNB_3,UE_27,0.997555
44,session,UE_27,,,0.972655
44,trace,UE_28,UE_28,gNB_3,0.998239
44,trace,UE_28,gNB_3,AMF_2,0.998672
44,trace,UE_28,AMF_2,SMF_2,0.998816
44,trace,UE_28,SMF_2,UDM_1,0.998419
44,trace,UE_28,UDM_1,SMF_2,0.998419
44,trace,UE_28,SMF_2,PCF_2,0.997639
44,trace,UE_28,PCF_2,SMF_2,0.997639
44,trace,UE_28,SMF_2,UPF_1,0.997915
44,trace,UE_28,UPF_1,SMF_2,0.997915
44,trace,UE_28,SMF_2,AMF_2,0.998816
44,trace,UE_28,AMF_2,gNB_3,0.998672
44,trace,UE_28,gNB_3,UE_28,0.998799
44,session,UE_28,,,0.980142
44,trace,UE_29,UE_29,gNB_1,0.997483
44,trace,UE_29,gNB_1,AMF_2,0.997428
44,trace,UE_29,AMF_2,SMF_2,0.998816
44,trace,UE_29,SMF_2,UDM_1,0.998419
44,trace,UE_29,UDM_1,SMF_2,0.998419
44,trace,UE_29,SMF_2,PCF_1,0.997284
44,trace,UE_29,PCF_1,SMF_2,0.997284
44,trace,UE_29,SMF_2,UPF_2,0.99717
44,trace,UE_29,UPF_2,SMF_2,0.99717
44,trace,UE_29,SMF_2,AMF_2,0.998816
44,trace,UE_29,AMF_2,gNB_1,0.997428
44,trace,UE_29,gNB_1,UE_29,0.998738
44,session,UE_29,,,0.974749
44,trace,UE_30,UE_30,gNB_3,0.998227
44,trace,UE_30,gNB_3,AMF_1,0.998208
44,trace,UE_30,AMF_1,SMF_2,0.998627
44,trace,UE_30,SMF_2,UDM_1,0.998419
44,trace,UE_30,UDM_1,SMF_2,0.998419
44,trace,UE_30,SMF_2,PCF_2,0.997639
