timestamp,level,ue_id,src,dst,success_rate
47,trace,UE_3,SMF_1,AMF_3,0.997225
47,trace,UE_3,AMF_3,gNB_1,0.997298
47,trace,UE_3,gNB_1,UE_3,0.99836
47,session,UE_3,,,0.975655
47,trace,UE_4,UE_4,gNB_2,0.998976
47,trace,UE_4,gNB_2,AMF_1,0.997389
47,trace,UE_4,AMF_1,SMF_2,0.997375
47,trace,UE_4,SMF_2,UDM_1,0.998533
47,trace,UE_4,UDM_1,SMF_2,0.998533
47,trace,UE_4,SMF_2,PCF_1,0.997369
47,trace,UE_4,PCF_1,SMF_2,0.997369
47,trace,UE_4,SMF_2,UPF_2,0.997257
47,trace,UE_4,UPF_2,SMF_2,0.997257
47,trace,UE_4,SMF_2,AMF_1,0.997375
47,trace,UE_4,AMF_1,gNB_2,0.997389
47,trace,UE_4,gNB_2,UE_4,0.99898
47,session,UE_4,,,0.974111
47,trace,UE_5,UE_5,gNB_1,0.998618
47,trace,UE_5,gNB_1,AMF_1,0.998457
47,trace,UE_5,AMF_1,SMF_2,0.997375
47,trace,UE_5,SMF_2,UDM_1,0.998533
47,trace,UE_5,UDM_1,SMF_2,0.998533
47,trace,UE_5,SMF_2,PCF_1,0.997369
47,trace,UE_5,PCF_1,SMF_2,0.997369
47,trace,UE_5,SMF_2,UPF_2,0.997257
47,trace,UE_5,UPF_2,SMF_2,0.997257
47,trace,UE_5,SMF_2,AMF_1,0.997375
47,trace,UE_5,AMF_1,gNB_1,0.998457
47,trace,UE_5,gNB_1,UE_5,0.998436
47,session,UE_5,,,0.975317
47,trace,UE_6,UE_6,gNB_3,0.997602
47,trace,UE_6,gNB_3,AMF_3,0.997908
47,trace,UE_6,AMF_3,SMF_2,0.9981
47,trace,UE_6,SMF_2,UDM_1,0.998533
47,trace,UE_6,UDM_1,SMF_2,0.998533
47,trace,UE_6,SMF_2,PCF_1,0.997369
47,trace,UE_6,PCF_1,SMF_2,0.997369
47,trace,UE_6,SMF_2,UPF_1,0.997187
47,trace,UE_6,UPF_1,SMF_2,0.997187
47,trace,UE_6,SMF_2,AMF_3,0.9981
47,trace,UE_6,AMF_3,gNB_3,0.997908
47,trace,UE_6,gNB_3,UE_6,0.998775
47,session,UE_6,,,0.974867
47,trace,UE_7,UE_7,gNB_3,0.998944
47,trace,UE_7,gNB_3,AMF_2,0.997089
47,trace,UE_7,AMF_2,SMF_1,0.997025
47,trace,UE_7,SMF_1,UDM_1,0.997191
47,trace,UE_7,UDM_1,SMF_1,0.997191
47,trace,UE_7,SMF_1,PCF_1,0.998481
47,trace,UE_7,PCF_1,SMF_1,0.998481
47,trace,UE_7,SMF_1,UPF_3,0.998868
47,trace,UE_7,UPF_3,SMF_1,0.998868
47,trace,UE_7,SMF_1,AMF_2,0.997025
47,trace,UE_7,AMF_2,gNB_3,0.997089
47,trace,UE_7,gNB_3,UE_7,0.997166
47,session,UE_7,,,0.973733
47,trace,UE_8,UE_8,gNB_3,0.997606
47,trace,UE_8,gNB_3,AMF_1,0.997056
47,trace,UE_8,AMF_1,SMF_2,0.997375
47,trace,UE_8,SMF_2,UDM_1,0.998533
47,trace,UE_8,UDM_1,SMF_2,0.998533
47,trace,UE_8,SMF_2,PCF_1,0.997369
47,trace,UE_8,PCF_1,SMF_2,0.997369
47,trace,UE_8,SMF_2,UPF_2,0.997257
47,trace,UE_8,UPF_2,SMF_2,0.997257
47,trace,UE_8,SMF_2,AMF_1,0.997375
47,trace,UE_8,AMF_1,gNB_3,0.997056
47,trace,UE_8,gNB_3,UE_8,0.997267
47,session,UE_8,,,0.97046
47,trace,UE_9,UE_9,gNB_1,0.997629
47,trace,UE_9,gNB_1,AMF_1,0.998457
47,trace,UE_9,AMF_1,SMF_2,0.997375
47,trace,UE_9,SMF_2,UDM_1,0.998533
47,trace,UE_9,UDM_1,SMF_2,0.998533
47,trace,UE_9,SMF_2,PCF_1,0.997369
47,trace,UE_9,PCF_1,SMF_2,0.997369
47,trace,UE_9,SMF_2,UPF_3,0.998711
47,trace,UE_9,UPF_3,SMF_2,0.998711
47,trace,UE_9,SMF_2,AMF_1,0.997375
47,trace,UE_9,AMF_1,gNB_1,0.998457
47,trace,UE_9,gNB_1,UE_9,0.997994
47,session,UE_9,,,0.976761
47,trace,UE_10,UE_10,gNB_2,0.997282
47,trace,UE_10,gNB_2,AMF_2,0.998506
47,trace,UE_10,AMF_2,SMF_1,0.997025
47,trace,UE_10,SMF_1,UDM_1,0.997191
47,trace,UE_10,UDM_1,SMF_1,0.997191
47,trace,UE_10,SMF_1,PCF_1,0.998481
47,trace,UE_10,PCF_1,SMF_1,0.998481
47,trace,UE_10,SMF_1,UPF_2,0.997071
47,trace,UE_10,UPF_2,SMF_1,0.997071
47,trace,UE_10,SMF_1,AMF_2,0.997025
47,trace,UE_10,AMF_2,gNB_2,0.998506
47,trace,UE_10,gNB_2,UE_10,0.997932
47,session,UE_10,,,0.97212
47,trace,UE_11,UE_11,gNB_2,0.997919
47,trace,UE_11,gNB_2,AMF_2,0.998506
47,trace,UE_11,AMF_2,SMF_1,0.997025
47,trace,UE_11,SMF_1,UDM_1,0.997191
47,trace,UE_11,UDM_1,SMF_1,0.997191
47,trace,UE_11,SMF_1,PCF_1,0.998481
47,trace,UE_11,PCF_1,SMF_1,0.998481
47,trace,UE_11,SMF_1,UPF_2,0.997071
47,trace,UE_11,UPF_2,SMF_1,0.997071
47,trace,UE_11,SMF_1,AMF_2,0.997025
47,trace,UE_11,AMF_2,gNB_2,0.998506
47,trace,UE_11,gNB_2,UE_11,0.997494
47,session,UE_11,,,0.972315
47,trace,UE_12,UE_12,gNB_3,0.998738
47,trace,UE_12,gNB_3,AMF_2,0.997089
47,trace,UE_12,AMF_2,SMF_1,0.997025
47,trace,UE_12,SMF_1,UDM_1,0.997191
47,trace,UE_12,UDM_1,SMF_1,0.997191
47,trace,UE_12,SMF_1,PCF_2,0.998763
47,trace,UE_12,PCF_2,SMF_1,0.998763
47,trace,UE_12,SMF_1,UPF_2,0.997071
47,trace,UE_12,UPF_2,SMF_1,0.997071
47,trace,UE_12,SMF_1,AMF_2,0.997025
47,trace,UE_12,AMF_2,gNB_3,0.997089
47,trace,UE_12,gNB_3,UE_12,0.99847
47,session,UE_12,,,0.971851
47,trace,UE_13,UE_13,gNB_2,0.997287
47,trace,UE_13,gNB_2,AMF_2,0.998506
47,trace,UE_13,AMF_2,SMF_2,0.998893
47,trace,UE_13,SMF_2,UDM_1,0.998533
47,trace,UE_13,UDM_1,SMF_2,0.998533
47,trace,UE_13,SMF_2,PCF_2,0.998773
47,trace,UE_13,PCF_2,SMF_2,0.998773
47,trace,UE_13,SMF_2,UPF_2,0.997257
47,trace,UE_13,UPF_2,SMF_2,0.997257
47,trace,UE_13,SMF_2,AMF_2,0.998893
47,trace,UE_13,AMF_2,gNB_2,0.998506
47,trace,UE_13,gNB_2,UE_13,0.997322
47,session,UE_13,,,0.978743
47,trace,UE_14,UE_14,gNB_2,0.997118
47,trace,UE_14,gNB_2,AMF_1,0.997389
47,trace,UE_14,AMF_1,SMF_1,0.997152
47,trace,UE_14,SMF_1,UDM_1,0.997191
47,trace,UE_14,UDM_1,SMF_1,0.997191
47,trace,UE_14,SMF_1,PCF_1,0.998481
47,trace,UE_14,PCF_1,SMF_1,0.998481
47,trace,UE_14,SMF_1,UPF_2,0.997071
47,trace,UE_14,UPF_2,SMF_1,0.997071
47,trace,UE_14,SMF_1,AMF_1,0.997152
47,trace,UE_14,AMF_1,gNB_2,0.997389
47,trace,UE_14,gNB_2,UE_14,0.997322
47,session,UE_14,,,0.969441
47,trace,UE_15,UE_15,gNB_3,0.998505
47,trace,UE_15,gNB_3,AMF_3,0.997908
47,trace,UE_15,AMF_3,SMF_1,0.997225
47,trace,UE_15,SMF_1,UDM_1,0.997191
47,trace,UE_15,UDM_1,SMF_1,0.997191
47,trace,UE_15,SMF_1,PCF_1,0.998481
47,trace,UE_15,PCF_1,SMF_1,0.998481
47,trace,UE_15,SMF_1,UPF_2,0.997071
47,trace,UE_15,UPF_2,SMF_1,0.997071
47,trace,UE_15,SMF_1,AMF_3,0.997225
47,trace,UE_15,AMF_3,gNB_3,0.997908
47,trace,UE_15,gNB_3,UE_15,0.998297
47,session,UE_15,,,0.972895
47,trace,UE_16,UE_16,gNB_1,0.99777
47,trace,UE_16,gNB_1,AMF_2,0.998366
47,trace,UE_16,AMF_2,SMF_1,0.997025
47,trace,UE_16,SMF_1,UDM_1,0.997191
47,trace,UE_16,UDM_1,SMF_1,0.997191
47,trace,UE_16,SMF_1,PCF_1,0.998481
47,trace,UE_16,PCF_1,SMF_1,0.998481
47,trace,UE_16,SMF_1,UPF_1,0.997838
47,trace,UE_16,UPF_1,SMF_1,0.997838
47,trace,UE_16,SMF_1,AMF_2,0.997025
47,trace,UE_16,AMF_2,gNB_1,0.998366
47,trace,UE_16,gNB_1,UE_16,0.997161
47,session,UE_16,,,0.973067
47,trace,UE_17,UE_17,gNB_3,0.997701
47,trace,UE_17,gNB_3,AMF_3,0.997908
47,trace,UE_17,AMF_3,SMF_2,0.9981
47,trace,UE_17,SMF_2,UDM_1,0.998533
47,trace,UE_17,UDM_1,SMF_2,0.998533
47,trace,UE_17,SMF_2,PCF_2,0.998773
47,trace,UE_17,PCF_2,SMF_2,0.998773
47,trace,UE_17,SMF_2,UPF_2,0.997257
47,trace,UE_17,UPF_2,SMF_2,0.997257
47,trace,UE_17,SMF_2,AMF_3,0.9981
47,trace,UE_17,AMF_3,gNB_3,0.997908
47,trace,UE_17,gNB_3,UE_17,0.998271
47,session,UE_17,,,0.977354
47,trace,UE_18,UE_18,gNB_2,0.997195
47,trace,UE_18,gNB_2,AMF_3,0.997327
47,trace,UE_18,AMF_3,SMF_2,0.9981
47,trace,UE_18,SMF_2,UDM_1,0.998533
47,trace,UE_18,UDM_1,SMF_2,0.998533
47,trace,UE_18,SMF_2,PCF_1,0.997369
47,trace,UE_18,PCF_1,SMF_2,0.997369
47,trace,UE_18,SMF_2,UPF_2,0.997257
47,trace,UE_18,UPF_2,SMF_2,0.997257
47,trace,UE_18,SMF_2,AMF_3,0.9981
47,trace,UE_18,AMF_3,gNB_2,0.997327
47,trace,UE_18,gNB_2,UE_18,0.998568
47,session,UE_18,,,0.973268
47,trace,UE_19,UE_19,gNB_1,0.998616
47,trace,UE_19,gNB_1,AMF_1,0.998457
47,trace,UE_19,AMF_1,SMF_1,0.997152
47,trace,UE_19,SMF_1,UDM_1,0.997191
47,trace,UE_19,UDM_1,SMF_1,0.997191
47,trace,UE_19,SMF_1,PCF_2,0.998763
47,trace,UE_19,PCF_2,SMF_1,0.998763
47,trace,UE_19,SMF_1,UPF_2,0.997071
47,trace,UE_19,UPF_2,SMF_1,0.997071
47,trace,UE_19,SMF_1,AMF_1,0.997152
47,trace,UE_19,AMF_1,gNB_1,0.998457
47,trace,UE_19,gNB_1,UE_19,0.99736
47,session,UE_19,,,0.973565
47,trace,UE_20,UE_20,gNB_2,0.998052
47,trace,UE_20,gNB_2,AMF_2,0.998506
47,trace,UE_20,AMF_2,SMF_1,0.997025
47,trace,UE_20,SMF_1,UDM_1,0.997191
47,trace,UE_20,UDM_1,SMF_1,0.997191
47,trace,UE_20,SMF_1,PCF_1,0.998481
47,trace,UE_20,PCF_1,SMF_1,0.998481
47,trace,UE_20,SMF_1,UPF_1,0.997838
47,trace,UE_20,UPF_1,SMF_1,0.997838
47,trace,UE_20,SMF_1,AMF_2,0.997025
47,trace,UE_20,AMF_2,gNB_2,0.998506
47,trace,UE_20,gNB_2,UE_20,0.997352
47,session,UE_20,,,0.973801
47,trace,UE_21,UE_21,gNB_2,0.99828
47,trace,UE_21,gNB_2,AMF_2,0.998506
47,trace,UE_21,AMF_2,SMF_2,0.998893
47,trace,UE_21,SMF_2,UDM_1,0.998533
47,trace,UE_21,UDM_1,SMF_2,0.998533
47,trace,UE_21,SMF_2,PCF_2,0.998773
47,trace,UE_21,PCF_2,SMF_2,0.998773
47,trace,UE_21,SMF_2,UPF_2,0.997257
47,trace,UE_21,UPF_2,SMF_2,0.997257
47,trace,UE_21,SMF_2,AMF_2,0.998893
47,trace,UE_21,AMF_2,gNB_2,0.998506
47,trace,UE_21,gNB_2,UE_21,0.998404
47,session,UE_21,,,0.98078
47,trace,UE_22,UE_22,gNB_3,0.998941
47,trace,UE_22,gNB_3,AMF_1,0.997056
47,trace,UE_22,AMF_1,SMF_2,0.997375
47,trace,UE_22,SMF_2,UDM_1,0.998533
47,trace,UE_22,UDM_1,SMF_2,0.998533
47,trace,UE_22,SMF_2,PCF_1,0.997369
47,trace,UE_22,PCF_1,SMF_2,0.997369
47,trace,UE_22,SMF_2,UPF_1,0.997187
47,trace,UE_22,UPF_1,SMF_2,0.997187
47,trace,UE_22,SMF_2,AMF_1,0.997375
47,trace,UE_22,AMF_1,gNB_3,0.997056
47,trace,UE_22,gNB_3,UE_22,0.997342
47,session,UE_22,,,0.971695
47,trace,UE_23,UE_23,gNB_1,0.997953
47,trace,UE_23,gNB_1,AMF_1,0.998457
47,trace,UE_23,AMF_1,SMF_1,0.997152
47,trace,UE_23,SMF_1,UDM_1,0.997191
47,trace,UE_23,UDM_1,SMF_1,0.997191
47,trace,UE_23,SMF_1,PCF_2,0.998763
47,trace,UE_23,PCF_2,SMF_1,0.998763
47,trace,UE_23,SMF_1,UPF_1,0.997838
47,trace,UE_23,UPF_1,SMF_1,0.997838
47,trace,UE_23,SMF_1,AMF_1,0.997152
47,trace,UE_23,AMF_1,gNB_1,0.998457
47,trace,UE_23,gNB_1,UE_23,0.997464
47,session,UE_23,,,0.974518
47,trace,UE_24,UE_24,gNB_1,0.998352
47,trace,UE_24,gNB_1,AMF_1,0.998457
47,trace,UE_24,AMF_1,SMF_1,0.997152
47,trace,UE_24,SMF_1,UDM_1,0.997191
47,trace,UE_24,UDM_1,SMF_1,0.997191
47,trace,UE_24,SMF_1,PCF_1,0.998481
47,trace,UE_24,PCF_1,SMF_1,0.998481
47,trace,UE_24,SMF_1,UPF_3,0.998868
47,trace,UE_24,UPF_3,SMF_1,0.998868
47,trace,UE_24,SMF_1,AMF_1,0.997152
47,trace,UE_24,AMF_1,gNB_1,0.998457
47,trace,UE_24,gNB_1,UE_24,0.99852
47,session,UE_24,,,0.977403
47,trace,UE_25,UE_25,gNB_2,0.998169
47,trace,UE_25,gNB_2,AMF_1,0.997389
47,trace,UE_25,AMF_1,SMF_2,0.997375
47,trace,UE_25,SMF_2,UDM_1,0.998533
47,trace,UE_25,UDM_1,SMF_2,0.998533
47,trace,UE_25,SMF_2,PCF_1,0.997369
47,trace,UE_25,PCF_1,SMF_2,0.997369
47,trace,UE_25,SMF_2,UPF_3,0.998711
47,trace,UE_25,UPF_3,SMF_2,0.998711
47,trace,UE_25,SMF_2,AMF_1,0.997375
47,trace,UE_25,AMF_1,gNB_2,0.997389
47,trace,UE_25,gNB_2,UE_25,0.997028
47,session,UE_25,,,0.974258
47,trace,UE_26,UE_26,gNB_1,0.998517
47,trace,UE_26,gNB_1,AMF_3,0.997298
47,trace,UE_26,AMF_3,SMF_1,0.997225
47,trace,UE_26,SMF_1,UDM_1,0.997191
47,trace,UE_26,UDM_1,SMF_1,0.997191
47,trace,UE_26,SMF_1,PCF_1,0.998481
47,trace,UE_26,PCF_1,SMF_1,0.998481
47,trace,UE_26,SMF_1,UPF_1,0.997838
47,trace,UE_26,UPF_1,SMF_1,0.997838
47,trace,UE_26,SMF_1,AMF_3,0.997225
47,trace,UE_26,AMF_3,gNB_1,0.997298
47,trace,UE_26,gNB_1,UE_26,0.998349
47,session,UE_26,,,0.973261
47,trace,UE_27,UE_27,gNB_3,0.997305
47,trace,UE_27,gNB_3,AMF_2,0.997089
47,trace,UE_27,AMF_2,SMF_1,0.997025
47,trace,UE_27,SMF_1,UDM_1,0.997191
47,trace,UE_27,UDM_1,SMF_1,0.997191
47,trace,UE_27,SMF_1,PCF_1,0.998481
47,trace,UE_27,PCF_1,SMF_1,0.998481
47,trace,UE_27,SMF_1,UPF_2,0.997071
47,trace,UE_27,UPF_2,SMF_1,0.997071
47,trace,UE_27,SMF_1,AMF_2,0.997025
47,trace,UE_27,AMF_2,gNB_3,0.997089
47,trace,UE_27,gNB_3,UE_27,0.997435
47,session,UE_27,,,0.968902
47,trace,UE_28,UE_28,gNB_2,0.998132
47,trace,UE_28,gNB_2,AMF_3,0.997327
47,trace,UE_28,AMF_3,SMF_1,0.997225
47,trace,UE_28,SMF_1,UDM_1,0.997191
47,trace,UE_28,UDM_1,SMF_1,0.997191
47,trace,UE_28,SMF_1,PCF_1,0.998481
47,trace,UE_28,PCF_1,SMF_1,0.998481
47,trace,UE_28,SMF_1,UPF_2,0.997071
47,trace,UE_28,UPF_2,SMF_1,0.997071
47,trace,UE_28,SMF_1,AMF_3,0.997225
47,trace,UE_28,AMF_3,gNB_2,0.997327
47,trace,UE_28,gNB_2,UE_28,0.998853
47,session,UE_28,,,0.971939
47,trace,UE_29,UE_29,gNB_3,0.997855
47,trace,UE_29,gNB_3,AMF_1,0.997056
47,trace,UE_29,AMF_1,SMF_1,0.997152
47,trace,UE_29,SMF_1,UDM_1,0.997191
47,trace,UE_29,UDM_1,SMF_1,0.997191
47,trace,UE_29,SMF_1,PCF_1,0.998481
47,trace,UE_29,PCF_1,SMF_1,0.998481
47,trace,UE_29,SMF_1,UPF_1,0.997838
47,trace,UE_29,UPF_1,SMF_1,0.997838
47,trace,UE_29,SMF_1,AMF_1,0.997152
47,trace,UE_29,AMF_1,gNB_3,0.997056
47,trace,UE_29,gNB_3,UE_29,0.998903
47,session,UE_29,,,0.972541
47,trace,UE_30,UE_30,gNB_3,0.998761
47,trace,UE_30,gNB_3,AMF_3,0.997908
47,trace,UE_30,AMF_3,SMF_2,0.9981
47,trace,UE_30,SMF_2,UDM_1,0.998533
47,trace,UE_30,UDM_1,SMF_2,0.998533
47,trace,UE_30,SMF_2,PCF_1,0.997369
47,trace,UE_30,PCF_1,SMF_2,0.997369
47,trace,UE_30,SMF_2,UPF_2,0.997257
47,trace,UE_30,UPF_2,SMF_2,0.997257
47,trace,UE_30,SMF_2,AMF_3,0.9981
47,trace,UE_30,AMF_3,gNB_3,0.997908
47,trace,UE_30,gNB_3,UE_30,0.998263
47,session,UE_30,,,0.975635
47,trace,UE_31,UE_31,gNB_1,0.997548
47,trace,UE_31,gNB_1,AMF_2,0.998366
47,trace,UE_31,AMF_2,SMF_2,0.998893
47,trace,UE_31,SMF_2,UDM_1,0.998533
47,trace,UE_31,UDM_1,SMF_2,0.998533
47,trace,UE_31,SMF_2,PCF_1,0.997369
47,trace,UE_31,PCF_1,SMF_2,0.997369
47,trace,UE_31,SMF_2,UPF_3,0.998711
47,trace,UE_31,UPF_3,SMF_2,0.998711
47,trace,UE_31,SMF_2,AMF_2,0.998893
47,trace,UE_31,AMF_2,gNB_1,0.998366
47,trace,UE_31,gNB_1,UE_31,0.99703
47,session,UE_31,,,0.978536
47,trace,UE_32,UE_32,gNB_1,0.998565
47,trace,UE_32,gNB_1,AMF_2,0.998366
47,trace,UE_32,AMF_2,SMF_1,0.997025
47,trace,UE_32,SMF_1,UDM_1,0.997191
47,trace,UE_32,UDM_1,SMF_1,0.997191
47,trace,UE_32,SMF_1,PCF_2,0.998763
47,trace,UE_32,PCF_2,SMF_1,0.998763
47,trace,UE_32,SMF_1,UPF_1,0.997838
47,trace,UE_32,UPF_1,SMF_1,0.997838
47,trace,UE_32,SMF_1,AMF_2,0.997025
47,trace,UE_32,AMF_2,gNB_1,0.998366
47,trace,UE_32,gNB_1,UE_32,0.998488
47,session,UE_32,,,0.97569
47,trace,UE_33,UE_33,gNB_3,0.997663
47,trace,UE_33,gNB_3,AMF_2,0.997089
47,trace,UE_33,AMF_2,SMF_2,0.998893
47,trace,UE_33,SMF_2,UDM_1,0.998533
47,trace,UE_33,UDM_1,SMF_2,0.998533
47,trace,UE_33,SMF_2,PCF_1,0.997369
47,trace,UE_33,PCF_1,SMF_2,0.997369
47,trace,UE_33,SMF_2,UPF_1,0.997187
47,trace,UE_33,UPF_1,SMF_2,0.997187
47,trace,UE_33,SMF_2,AMF_2,0.998893
47,trace,UE_33,AMF_2,gNB_3,0.997089
47,trace,UE_33,gNB_3,UE_33,0.997768
47,session,UE_33,,,0.973889
47,trace,UE_34,UE_34,gNB_2,0.9986
47,trace,UE_34,gNB_2,AMF_1,0.997389
47,trace,UE_34,AMF_1,SMF_2,0.997375
47,trace,UE_34,SMF_2,UDM_1,0.998533
47,trace,UE_34,UDM_1,SMF_2,0.998533
47,trace,UE_34,SMF_2,PCF_1,0.997369
47,trace,UE_34,PCF_1,SMF_2,0.997369
47,trace,UE_34,SMF_2,UPF_2,0.997257
47,trace,UE_34,UPF_2,SMF_2,0.997257
47,trace,UE_34,SMF_2,AMF_1,0.997375
47,trace,UE_34,AMF_1,gNB_2,0.997389
47,trace,UE_34,gNB_2,UE_34,0.998712
47,session,UE_34,,,0.973484
47,trace,UE_35,UE_35,gNB_1,0.998469
47,trace,UE_35,gNB_1,AMF_2,0.998366
47,trace,UE_35,AMF_2,SMF_1,0.997025
47,trace,UE_35,SMF_1,UDM_1,0.997191
47,trace,UE_35,UDM_1,SMF_1,0.997191
47,trace,UE_35,SMF_1,PCF_1,0.998481
47,trace,UE_35,PCF_1,SMF_1,0.998481
47,trace,UE_35,SMF_1,UPF_1,0.997838
47,trace,UE_35,UPF_1,SMF_1,0.997838
47,trace,UE_35,SMF_1,AMF_2,0.997025
47,trace,UE_35,AMF_2,gNB_1,0.998366
47,trace,UE_35,gNB_1,UE_35,0.997665
47,session,UE_35,,,0.974241
47,trace,UE_36,UE_36,gNB_3,0.99861
47,trace,UE_36,gNB_3,AMF_3,0.997908
47,trace,UE_36,AMF_3,SMF_1,0.997225
47,trace,UE_36,SMF_1,UDM_1,0.997191
47,trace,UE_36,UDM_1,SMF_1,0.997191
47,trace,UE_36,SMF_1,PCF_1,0.998481
47,trace,UE_36,PCF_1,SMF_1,0.998481
47,trace,UE_36,SMF_1,UPF_3,0.998868
47,trace,UE_36,UPF_3,SMF_1,0.998868
47,trace,UE_36,SMF_1,AMF_3,0.997225
47,trace,UE_36,AMF_3,gNB_3,0.997908
47,trace,UE_36,gNB_3,UE_36,0.998964
47,session,UE_36,,,0.97716
47,trace,UE_37,UE_37,gNB_2,0.998516
47,trace,UE_37,gNB_2,AMF_2,0.998506
47,trace,UE_37,AMF_2,SMF_1,0.997025
47,trace,UE_37,SMF_1,UDM_1,0.997191
47,trace,UE_37,UDM_1,SMF_1,0.997191
47,trace,UE_37,SMF_1,PCF_1,0.998481
47,trace,UE_37,PCF_1,SMF_1,0.998481
47,trace,UE_37,SMF_1,UPF_3,0.998868
47,trace,UE_37,UPF_3,SMF_1,0.998868
47,trace,UE_37,SMF_1,AMF_2,0.997025
47,trace,UE_37,AMF_2,gNB_2,0.998506
47,trace,UE_37,gNB_2,UE_37,0.99762
47,session,UE_37,,,0.97653
47,trace,UE_38,UE_38,gNB_3,0.998695
47,trace,UE_38,gNB_3,AMF_3,0.997908
47,trace,UE_38,AMF_3,SMF_2,0.9981
47,trace,UE_38,SMF_2,UDM_1,0.998533
47,trace,UE_38,UDM_1,SMF_2,0.998533
47,trace,UE_38,SMF_2,PCF_2,0.998773
47,trace,UE_38,PCF_2,SMF_2,0.998773
47,trace,UE_38,SMF_2,UPF_1,0.997187
47,trace,UE_38,UPF_1,SMF_2,0.997187
47,trace,UE_38,SMF_2,AMF_3,0.9981
47,trace,UE_38,AMF_3,gNB_3,0.997908
47,trace,UE_38,gNB_3,UE_38,0.998551
47,session,UE_38,,,0.978465
47,trace,UE_39,UE_39,gNB_3,0.997526
47,trace,UE_39,gNB_3,AMF_3,0.997908
47,trace,UE_39,AMF_3,SMF_1,0.997225
47,trace,UE_39,SMF_1,UDM_1,0.997191
47,trace,UE_39,UDM_1,SMF_1,0.997191
47,trace,UE_39,SMF_1,PCF_2,0.998763
47,trace,UE_39,PCF_2,SMF_1,0.998763
47,trace,UE_39,SMF_1,UPF_1,0.997838
47,trace,UE_39,UPF_1,SMF_1,0.997838
47,trace,UE_39,SMF_1,AMF_3,0.997225
47,trace,UE_39,AMF_3,gNB_3,0.997908
47,trace,UE_39,gNB_3,UE_39,0.997641
47,session,UE_39,,,0.973346
47,trace,UE_40,UE_40,gNB_2,0.997362
47,trace,UE_40,gNB_2,AMF_2,0.998506
47,trace,UE_40,AMF_2,SMF_2,0.998893
47,trace,UE_40,SMF_2,UDM_1,0.998533
47,trace,UE_40,UDM_1,SMF_2,0.998533
47,trace,UE_40,SMF_2,PCF_2,0.998773
47,trace,UE_40,PCF_2,SMF_2,0.998773
47,trace,UE_40,SMF_2,UPF_2,0.997257
47,trace,UE_40,UPF_2,SMF_2,0.997257
47,trace,UE_40,SMF_2,AMF_2,0.998893
47,trace,UE_40,AMF_2,gNB_2,0.998506
47,trace,UE_40,gNB_2,UE_40,0.997912
47,session,UE_40,,,0.979395
47,trace,UE_41,UE_41,gNB_2,0.997398
47,trace,UE_41,gNB_2,AMF_3,0.997327
47,trace,UE_41,AMF_3,SMF_1,0.997225
47,trace,UE_41,SMF_1,UDM_1,0.997191
47,trace,UE_41,UDM_1,SMF_1,0.997191
47,trace,UE_41,SMF_1,PCF_1,0.998481
47,trace,UE_41,PCF_1,SMF_1,0.998481
47,trace,UE_41,SMF_1,UPF_1,0.997838
47,trace,UE_41,UPF_1,SMF_1,0.997838
47,trace,UE_41,SMF_1,AMF_3,0.997225
47,trace,UE_41,AMF_3,gNB_2,0.997327
47,trace,UE_41,gNB_2,UE_41,0.997493
47,session,UE_41,,,0.971392
47,trace,UE_42,UE_42,gNB_2,0.99728
47,trace,UE_42,gNB_2,AMF_3,0.997327
47,trace,UE_42,AMF_3,SMF_2,0.9981
47,trace,UE_42,SMF_2,UDM_1,0.998533
47,trace,UE_42,UDM_1,SMF_2,0.998533
47,trace,UE_42,SMF_2,PCF_2,0.998773
47,trace,UE_42,PCF_2,SMF_2,0.998773
47,trace,UE_42,SMF_2,UPF_1,0.997187
47,trace,UE_42,UPF_1,SMF_2,0.997187
47,trace,UE_42,SMF_2,AMF_3,0.9981
47,trace,UE_42,AMF_3,gNB_2,0.997327
47,trace,UE_42,gNB_2,UE_42,0.997761
47,session,UE_42,,,0.975167
47,trace,UE_43,UE_43,gNB_2,0.99781
47,trace,UE_43,gNB_2,AMF_1,0.997389
47,trace,UE_43,AMF_1,SMF_2,0.997375
47,trace,UE_43,SMF_2,UDM_1,0.998533
47,trace,UE_43,UDM_1,SMF_2,0.998533
47,trace,UE_43,SMF_2,PCF_2,0.998773
47,trace,UE_43,PCF_2,SMF_2,0.998773
47,trace,UE_43,SMF_2,UPF_1,0.997187
47,trace,UE_43,UPF_1,SMF_2,0.997187
47,trace,UE_43,SMF_2,AMF_1,0.997375
47,trace,UE_43,AMF_1,gNB_2,0.997389
47,trace,UE_43,gNB_2,UE_43,0.997333
47,session,UE_43,,,0.973971
47,trace,UE_44,UE_44,gNB_2,0.998869
47,trace,UE_44,gNB_2,AMF_1,0.997389
47,trace,UE_44,AMF_1,SMF_2,0.997375
47,trace,UE_44,SMF_2,UDM_1,0.998533
47,trace,UE_44,UDM_1,SMF_2,0.998533
47,trace,UE_44,SMF_2,PCF_2,0.998773
47,trace,UE_44,PCF_2,SMF_2,0.998773
47,trace,UE_44,SMF_2,UPF_3,0.998711
47,trace,UE_44,UPF_3,SMF_2,0.998711
47,trace,UE_44,SMF_2,AMF_1,0.997375
47,trace,UE_44,AMF_1,gNB_2,0.997389
47,trace,UE_44,gNB_2,UE_44,0.997299
47,session,UE_44,,,0.977953
