timestamp,level,ue_id,src,dst,success_rate
58,trace,UE_4,gNB_8,UE_4,0.997835
58,trace,UE_4,UE_4,gNB_9,0.998635
58,session,UE_4,,,0.979014
58,trace,UE_5,UE_5,gNB_2,0.997795
58,trace,UE_5,gNB_2,AMF_2,0.997591
58,trace,UE_5,AMF_2,SMF_3,0.998368
58,trace,UE_5,SMF_3,UPF_2,0.998891
58,trace,UE_5,UPF_2,SMF_3,0.998891
58,trace,UE_5,SMF_3,AMF_2,0.998368
58,trace,UE_5,AMF_2,gNB_5,0.997724
58,trace,UE_5,gNB_5,AMF_2,0.997724
58,trace,UE_5,AMF_2,gNB_2,0.997591
58,trace,UE_5,gNB_2,UE_5,0.997667
58,trace,UE_5,UE_5,gNB_5,0.997028
58,session,UE_5,,,0.977861
58,trace,UE_6,UE_6,gNB_6,0.997384
58,trace,UE_6,gNB_6,AMF_1,0.99742
58,trace,UE_6,AMF_1,SMF_4,0.998072
58,trace,UE_6,SMF_4,UPF_3,0.998696
58,trace,UE_6,UPF_3,SMF_4,0.998696
58,trace,UE_6,SMF_4,AMF_1,0.998072
58,trace,UE_6,AMF_1,gNB_3,0.998039
58,trace,UE_6,gNB_3,AMF_1,0.998039
58,trace,UE_6,AMF_1,gNB_6,0.99742
58,trace,UE_6,gNB_6,UE_6,0.997904
58,trace,UE_6,UE_6,gNB_3,0.998055
58,session,UE_6,,,0.978018
58,trace,UE_7,UE_7,gNB_1,0.998849
58,trace,UE_7,gNB_1,AMF_2,0.998746
58,trace,UE_7,AMF_2,SMF_5,0.998886
58,trace,UE_7,SMF_5,UPF_2,0.99807
58,trace,UE_7,UPF_2,SMF_5,0.99807
58,trace,UE_7,SMF_5,AMF_2,0.998886
58,trace,UE_7,AMF_2,gNB_3,0.997603
58,trace,UE_7,gNB_3,AMF_2,0.997603
58,trace,UE_7,AMF_2,gNB_1,0.998746
58,trace,UE_7,gNB_1,UE_7,0.997188
58,trace,UE_7,UE_7,gNB_3,0.99832
58,session,UE_7,,,0.981128
58,trace,UE_8,UE_8,gNB_5,0.998156
58,trace,UE_8,gNB_5,AMF_4,0.998663
58,trace,UE_8,AMF_4,SMF_5,0.998037
58,trace,UE_8,SMF_5,UPF_2,0.99807
58,trace,UE_8,UPF_2,SMF_5,0.99807
58,trace,UE_8,SMF_5,AMF_4,0.998037
58,trace,UE_8,AMF_4,gNB_4,0.998268
58,trace,UE_8,gNB_4,AMF_4,0.998268
58,trace,UE_8,AMF_4,gNB_5,0.998663
58,trace,UE_8,gNB_5,UE_8,0.998058
58,trace,UE_8,UE_8,gNB_4,0.997
58,session,UE_8,,,0.979481
58,trace,UE_9,UE_9,gNB_10,0.998107
58,trace,UE_9,gNB_10,AMF_2,0.998703
58,trace,UE_9,AMF_2,SMF_7,0.997894
58,trace,UE_9,SMF_7,UPF_3,0.998842
58,trace,UE_9,UPF_3,SMF_7,0.998842
58,trace,UE_9,SMF_7,AMF_2,0.997894
58,trace,UE_9,AMF_2,gNB_9,0.998866
58,trace,UE_9,gNB_9,AMF_2,0.998866
58,trace,UE_9,AMF_2,gNB_10,0.998703
58,trace,UE_9,gNB_10,UE_9,0.997143
58,trace,UE_9,UE_9,gNB_9,0.997461
58,session,UE_9,,,0.981476
58,trace,UE_10,UE_10,gNB_10,0.998433
58,trace,UE_10,gNB_10,AMF_4,0.997969
58,trace,UE_10,AMF_4,SMF_6,0.99734
58,trace,UE_10,SMF_6,UPF_4,0.997208
58,trace,UE_10,UPF_4,SMF_6,0.997208
58,trace,UE_10,SMF_6,AMF_4,0.99734
58,trace,UE_10,AMF_4,gNB_1,0.998572
58,trace,UE_10,gNB_1,AMF_4,0.998572
58,trace,UE_10,AMF_4,gNB_10,0.997969
58,trace,UE_10,gNB_10,UE_10,0.998607
58,trace,UE_10,UE_10,gNB_1,0.99752
58,session,UE_10,,,0.976981
58,trace,UE_11,UE_11,gNB_1,0.997981
58,trace,UE_11,gNB_1,AMF_3,0.998611
58,trace,UE_11,AMF_3,SMF_7,0.99777
58,trace,UE_11,SMF_7,UPF_5,0.997911
58,trace,UE_11,UPF_5,SMF_7,0.997911
58,trace,UE_11,SMF_7,AMF_3,0.99777
58,trace,UE_11,AMF_3,gNB_6,0.997785
58,trace,UE_11,gNB_6,AMF_3,0.997785
58,trace,UE_11,AMF_3,gNB_1,0.998611
58,trace,UE_11,gNB_1,UE_11,0.997818
58,trace,UE_11,UE_11,gNB_6,0.997642
58,session,UE_11,,,0.97782
58,trace,UE_12,UE_12,gNB_12,0.998723
58,trace,UE_12,gNB_12,AMF_2,0.998887
58,trace,UE_12,AMF_2,SMF_8,0.998131
58,trace,UE_12,SMF_8,UPF_1,0.998636
58,trace,UE_12,UPF_1,SMF_8,0.998636
58,trace,UE_12,SMF_8,AMF_2,0.998131
58,trace,UE_12,AMF_2,gNB_1,0.998746
58,trace,UE_12,gNB_1,AMF_2,0.998746
58,trace,UE_12,AMF_2,gNB_12,0.998887
58,trace,UE_12,gNB_12,UE_12,0.998142
58,trace,UE_12,UE_12,gNB_1,0.99741
58,session,UE_12,,,0.983202
58,trace,UE_13,UE_13,gNB_5,0.998017
58,trace,UE_13,gNB_5,AMF_1,0.998463
58,trace,UE_13,AMF_1,SMF_3,0.998671
58,trace,UE_13,SMF_3,UPF_3,0.997705
58,trace,UE_13,UPF_3,SMF_3,0.997705
58,trace,UE_13,SMF_3,AMF_1,0.998671
58,trace,UE_13,AMF_1,gNB_2,0.997897
58,trace,UE_13,gNB_2,AMF_1,0.997897
58,trace,UE_13,AMF_1,gNB_5,0.998463
58,trace,UE_13,gNB_5,UE_13,0.998145
58,trace,UE_13,UE_13,gNB_2,0.997274
58,session,UE_13,,,0.979108
58,trace,UE_14,UE_14,gNB_5,0.997168
58,trace,UE_14,gNB_5,AMF_2,0.997724
58,trace,UE_14,AMF_2,SMF_8,0.998131
58,trace,UE_14,SMF_8,UPF_5,0.997776
58,trace,UE_14,UPF_5,SMF_8,0.997776
58,trace,UE_14,SMF_8,AMF_2,0.998131
58,trace,UE_14,AMF_2,gNB_12,0.998887
58,trace,UE_14,gNB_12,AMF_2,0.998887
58,trace,UE_14,AMF_2,gNB_5,0.997724
58,trace,UE_14,gNB_5,UE_14,0.998589
58,trace,UE_14,UE_14,gNB_12,0.997402
58,session,UE_14,,,0.978407
58,trace,UE_15,UE_15,gNB_11,0.997195
58,trace,UE_15,gNB_11,AMF_1,0.998751
58,trace,UE_15,AMF_1,SMF_7,0.999
58,trace,UE_15,SMF_7,UPF_6,0.997799
58,trace,UE_15,UPF_6,SMF_7,0.997799
58,trace,UE_15,SMF_7,AMF_1,0.999
58,trace,UE_15,AMF_1,gNB_4,0.998717
58,trace,UE_15,gNB_4,AMF_1,0.998717
58,trace,UE_15,AMF_1,gNB_11,0.998751
58,trace,UE_15,gNB_11,UE_15,0.997317
58,trace,UE_15,UE_15,gNB_4,0.9982
58,session,UE_15,,,0.981403
58,trace,UE_16,UE_16,gNB_10,0.998868
58,trace,UE_16,gNB_10,AMF_4,0.997969
58,trace,UE_16,AMF_4,SMF_3,0.997482
58,trace,UE_16,SMF_3,UPF_7,0.998907
58,trace,UE_16,UPF_7,SMF_3,0.998907
58,trace,UE_16,SMF_3,AMF_4,0.997482
58,trace,UE_16,AMF_4,gNB_12,0.997391
58,trace,UE_16,gNB_12,AMF_4,0.997391
58,trace,UE_16,AMF_4,gNB_10,0.997969
58,trace,UE_16,gNB_10,UE_16,0.997016
58,trace,UE_16,UE_16,gNB_12,0.997029
58,session,UE_16,,,0.976662
58,trace,UE_17,UE_17,gNB_4,0.997008
58,trace,UE_17,gNB_4,AMF_2,0.998494
58,trace,UE_17,AMF_2,SMF_5,0.998886
58,trace,UE_17,SMF_5,UPF_3,0.99894
58,trace,UE_17,UPF_3,SMF_5,0.99894
58,trace,UE_17,SMF_5,AMF_2,0.998886
58,trace,UE_17,AMF_2,gNB_12,0.998887
58,trace,UE_17,gNB_12,AMF_2,0.998887
58,trace,UE_17,AMF_2,gNB_4,0.998494
58,trace,UE_17,gNB_4,UE_17,0.997531
58,trace,UE_17,UE_17,gNB_12,0.997177
58,session,UE_17,,,0.982271
58,trace,UE_18,UE_18,gNB_8,0.997007
58,trace,UE_18,gNB_8,AMF_3,0.997115
58,trace,UE_18,AMF_3,SMF_5,0.997884
58,trace,UE_18,SMF_5,UPF_3,0.99894
58,trace,UE_18,UPF_3,SMF_5,0.99894
58,trace,UE_18,SMF_5,AMF_3,0.997884
58,trace,UE_18,AMF_3,gNB_3,0.998546
58,trace,UE_18,gNB_3,AMF_3,0.998546
58,trace,UE_18,AMF_3,gNB_8,0.997115
58,trace,UE_18,gNB_8,UE_18,0.998614
58,trace,UE_18,UE_18,gNB_3,0.997405
58,session,UE_18,,,0.978213
58,trace,UE_19,UE_19,gNB_6,0.99818
58,trace,UE_19,gNB_6,AMF_1,0.99742
58,trace,UE_19,AMF_1,SMF_1,0.997449
58,trace,UE_19,SMF_1,UPF_6,0.997567
58,trace,UE_19,UPF_6,SMF_1,0.997567
58,trace,UE_19,SMF_1,AMF_1,0.997449
58,trace,UE_19,AMF_1,gNB_11,0.998751
58,trace,UE_19,gNB_11,AMF_1,0.998751
58,trace,UE_19,AMF_1,gNB_6,0.99742
58,trace,UE_19,gNB_6,UE_19,0.998683
58,trace,UE_19,UE_19,gNB_11,0.998071
58,session,UE_19,,,0.977539
58,trace,UE_20,UE_20,gNB_11,0.998536
58,trace,UE_20,gNB_11,AMF_1,0.998751
58,trace,UE_20,AMF_1,SMF_2,0.997361
58,trace,UE_20,SMF_2,UPF_6,0.998237
58,trace,UE_20,UPF_6,SMF_2,0.998237
58,trace,UE_20,SMF_2,AMF_1,0.997361
58,trace,UE_20,AMF_1,gNB_6,0.99742
58,trace,UE_20,gNB_6,AMF_1,0.99742
58,trace,UE_20,AMF_1,gNB_11,0.998751
58,trace,UE_20,gNB_11,UE_20,0.99716
58,trace,UE_20,UE_20,gNB_6,0.997561
58,session,UE_20,,,0.977036
58,trace,UE_21,UE_21,gNB_11,0.998758
58,trace,UE_21,gNB_11,AMF_4,0.99775
58,trace,UE_21,AMF_4,SMF_5,0.998037
58,trace,UE_21,SMF_5,UPF_5,0.997223
58,trace,UE_21,UPF_5,SMF_5,0.997223
58,trace,UE_21,SMF_5,AMF_4,0.998037
58,trace,UE_21,AMF_4,gNB_3,0.998654
58,trace,UE_21,gNB_3,AMF_4,0.998654
58,trace,UE_21,AMF_4,gNB_11,0.99775
58,trace,UE_21,gNB_11,UE_21,0.998652
58,trace,UE_21,UE_21,gNB_3,0.99765
58,session,UE_21,,,0.978599
58,trace,UE_22,UE_22,gNB_5,0.998053
58,trace,UE_22,gNB_5,AMF_2,0.997724
58,trace,UE_22,AMF_2,SMF_5,0.998886
58,trace,UE_22,SMF_5,UPF_2,0.99807
58,trace,UE_22,UPF_2,SMF_5,0.99807
58,trace,UE_22,SMF_5,AMF_2,0.998886
58,trace,UE_22,AMF_2,gNB_11,0.998113
58,trace,UE_22,gNB_11,AMF_2,0.998113
58,trace,UE_22,AMF_2,gNB_5,0.997724
58,trace,UE_22,gNB_5,UE_22,0.998838
58,trace,UE_22,UE_22,gNB_11,0.99721
58,session,UE_22,,,0.979869
58,trace,UE_23,UE_23,gNB_5,0.998378
58,trace,UE_23,gNB_5,AMF_2,0.997724
58,trace,UE_23,AMF_2,SMF_6,0.998231
58,trace,UE_23,SMF_6,UPF_6,0.998011
58,trace,UE_23,UPF_6,SMF_6,0.998011
58,trace,UE_23,SMF_6,AMF_2,0.998231
58,trace,UE_23,AMF_2,gNB_12,0.998887
58,trace,UE_23,gNB_12,AMF_2,0.998887
58,trace,UE_23,AMF_2,gNB_5,0.997724
58,trace,UE_23,gNB_5,UE_23,0.99871
58,trace,UE_23,UE_23,gNB_12,0.997157
58,session,UE_23,,,0.980131
58,trace,UE_24,UE_24,gNB_11,0.997103
58,trace,UE_24,gNB_11,AMF_4,0.99775
58,trace,UE_24,AMF_4,SMF_1,0.997013
58,trace,UE_24,SMF_1,UPF_6,0.997567
58,trace,UE_24,UPF_6,SMF_1,0.997567
58,trace,UE_24,SMF_1,AMF_4,0.997013
58,trace,UE_24,AMF_4,gNB_6,0.998818
58,trace,UE_24,gNB_6,AMF_4,0.998818
58,trace,UE_24,AMF_4,gNB_11,0.99775
58,trace,UE_24,gNB_11,UE_24,0.998745
58,trace,UE_24,UE_24,gNB_6,0.997292
58,session,UE_24,,,0.975705
58,trace,UE_25,UE_25,gNB_8,0.998732
58,trace,UE_25,gNB_8,AMF_3,0.997115
58,trace,UE_25,AMF_3,SMF_4,0.998574
58,trace,UE_25,SMF_4,UPF_5,0.997473
58,trace,UE_25,UPF_5,SMF_4,0.997473
58,trace,UE_25,SMF_4,AMF_3,0.998574
58,trace,UE_25,AMF_3,gNB_11,0.998262
58,trace,UE_25,gNB_11,AMF_3,0.998262
58,trace,UE_25,AMF_3,gNB_8,0.997115
58,trace,UE_25,gNB_8,UE_25,0.997575
58,trace,UE_25,UE_25,gNB_11,0.998567
58,session,UE_25,,,0.977944
58,trace,UE_26,UE_26,gNB_6,0.99847
58,trace,UE_26,gNB_6,AMF_4,0.998818
58,trace,UE_26,AMF_4,SMF_4,0.998895
58,trace,UE_26,SMF_4,UPF_7,0.997314
58,trace,UE_26,UPF_7,SMF_4,0.997314
58,trace,UE_26,SMF_4,AMF_4,0.998895
58,trace,UE_26,AMF_4,gNB_8,0.997289
58,trace,UE_26,gNB_8,AMF_4,0.997289
58,trace,UE_26,AMF_4,gNB_6,0.998818
58,trace,UE_26,gNB_6,UE_26,0.998808
58,trace,UE_26,UE_26,gNB_8,0.998097
58,session,UE_26,,,0.980183
58,trace,UE_27,UE_27,gNB_8,0.997078
58,trace,UE_27,gNB_8,AMF_1,0.997381
58,trace,UE_27,AMF_1,SMF_2,0.997361
58,trace,UE_27,SMF_2,UPF_1,0.997393
58,trace,UE_27,UPF_1,SMF_2,0.997393
58,trace,UE_27,SMF_2,AMF_1,0.997361
58,trace,UE_27,AMF_1,gNB_12,0.99801
58,trace,UE_27,gNB_12,AMF_1,0.99801
58,trace,UE_27,AMF_1,gNB_8,0.997381
58,trace,UE_27,gNB_8,UE_27,0.997018
58,trace,UE_27,UE_27,gNB_12,0.99862
58,session,UE_27,,,0.973335
58,trace,UE_28,UE_28,gNB_5,0.997843
58,trace,UE_28,gNB_5,AMF_3,0.998349
58,trace,UE_28,AMF_3,SMF_4,0.998574
58,trace,UE_28,SMF_4,UPF_6,0.997302
58,trace,UE_28,UPF_6,SMF_4,0.997302
58,trace,UE_28,SMF_4,AMF_3,0.998574
58,trace,UE_28,AMF_3,gNB_3,0.998546
58,trace,UE_28,gNB_3,AMF_3,0.998546
58,trace,UE_28,AMF_3,gNB_5,0.998349
58,trace,UE_28,gNB_5,UE_28,0.997647
58,trace,UE_28,UE_28,gNB_3,0.997227
58,session,UE_28,,,0.978472
58,trace,UE_29,UE_29,gNB_11,0.998262
58,trace,UE_29,gNB_11,AMF_2,0.998113
58,trace,UE_29,AMF_2,SMF_3,0.998368
58,trace,UE_29,SMF_3,UPF_6,0.997719
58,trace,UE_29,UPF_6,SMF_3,0.997719
58,trace,UE_29,SMF_3,AMF_2,0.998368
58,trace,UE_29,AMF_2,gNB_9,0.998866
58,trace,UE_29,gNB_9,AMF_2,0.998866
58,trace,UE_29,AMF_2,gNB_11,0.998113
58,trace,UE_29,gNB_11,UE_29,0.997345
58,trace,UE_29,UE_29,gNB_9,0.997424
58,session,UE_29,,,0.979358
58,trace,UE_30,UE_30,gNB_12,0.997039
58,trace,UE_30,gNB_12,AMF_1,0.99801
58,trace,UE_30,AMF_1,SMF_7,0.999
58,trace,UE_30,SMF_7,UPF_1,0.998543
58,trace,UE_30,UPF_1,SMF_7,0.998543
58,trace,UE_30,SMF_7,AMF_1,0.999
58,trace,UE_30,AMF_1,gNB_10,0.998844
58,trace,UE_30,gNB_10,AMF_1,0.998844
58,trace,UE_30,AMF_1,gNB_12,0.99801
58,trace,UE_30,gNB_12,UE_30,0.997789
58,trace,UE_30,UE_30,gNB_10,0.997976
58,session,UE_30,,,0.981749
58,trace,UE_31,UE_31,gNB_5,0.998318
58,trace,UE_31,gNB_5,AMF_3,0.998349
58,trace,UE_31,AMF_3,SMF_7,0.99777
58,trace,UE_31,SMF_7,UPF_7,0.998402
58,trace,UE_31,UPF_7,SMF_7,0.998402
58,trace,UE_31,SMF_7,AMF_3,0.99777
58,trace,UE_31,AMF_3,gNB_6,0.997785
58,trace,UE_31,gNB_6,AMF_3,0.997785
58,trace,UE_31,AMF_3,gNB_5,0.998349
58,trace,UE_31,gNB_5,UE_31,0.998576
58,trace,UE_31,UE_31,gNB_6,0.99805
58,session,UE_31,,,0.979743
58,trace,UE_32,UE_32,gNB_4,0.998251
58,trace,UE_32,gNB_4,AMF_2,0.998494
58,trace,UE_32,AMF_2,SMF_1,0.998762
58,trace,UE_32,SMF_1,UPF_4,0.998022
58,trace,UE_32,UPF_4,SMF_1,0.998022
58,trace,UE_32,SMF_1,AMF_2,0.998762
58,trace,UE_32,AMF_2,gNB_1,0.998746
58,trace,UE_32,gNB_1,AMF_2,0.998746
58,trace,UE_32,AMF_2,gNB_4,0.998494
58,trace,UE_32,gNB_4,UE_32,0.997803
58,trace,UE_32,UE_32,gNB_1,0.997168
58,session,UE_32,,,0.981428
58,trace,UE_33,UE_33,gNB_9,0.997668
58,trace,UE_33,gNB_9,AMF_2,0.998866
58,trace,UE_33,AMF_2,SMF_7,0.997894
58,trace,UE_33,SMF_7,UPF_5,0.997911
58,trace,UE_33,UPF_5,SMF_7,0.997911
58,trace,UE_33,SMF_7,AMF_2,0.997894
58,trace,UE_33,AMF_2,gNB_8,0.997839
58,trace,UE_33,gNB_8,AMF_2,0.997839
58,trace,UE_33,AMF_2,gNB_9,0.998866
58,trace,UE_33,gNB_9,UE_33,0.99755
58,trace,UE_33,UE_33,gNB_8,0.997698
58,session,UE_33,,,0.978153
58,trace,UE_34,UE_34,gNB_2,0.998104
58,trace,UE_34,gNB_2,AMF_2,0.997591
58,trace,UE_34,AMF_2,SMF_3,0.998368
58,trace,UE_34,SMF_3,UPF_2,0.998891
58,trace,UE_34,UPF_2,SMF_3,0.998891
58,trace,UE_34,SMF_3,AMF_2,0.998368
58,trace,UE_34,AMF_2,gNB_3,0.997603
58,trace,UE_34,gNB_3,AMF_2,0.997603
58,trace,UE_34,AMF_2,gNB_2,0.997591
58,trace,UE_34,gNB_2,UE_34,0.997415
58,trace,UE_34,UE_34,gNB_3,0.998263
58,session,UE_34,,,0.978892
58,trace,UE_35,UE_35,gNB_11,0.998977
58,trace,UE_35,gNB_11,AMF_1,0.998751
58,trace,UE_35,AMF_1,SMF_3,0.998671
58,trace,UE_35,SMF_3,UPF_7,0.998907
58,trace,UE_35,UPF_7,SMF_3,0.998907
58,trace,UE_35,SMF_3,AMF_1,0.998671
58,trace,UE_35,AMF_1,gNB_3,0.998039
58,trace,UE_35,gNB_3,AMF_1,0.998039
58,trace,UE_35,AMF_1,gNB_11,0.998751
58,trace,UE_35,gNB_11,UE_35,0.998353
58,trace,UE_35,UE_35,gNB_3,0.998179
58,session,UE_35,,,0.984358
58,trace,UE_36,UE_36,gNB_2,0.99837
58,trace,UE_36,gNB_2,AMF_4,0.998633
58,trace,UE_36,AMF_4,SMF_6,0.99734
58,trace,UE_36,SMF_6,UPF_4,0.997208
58,trace,UE_36,UPF_4,SMF_6,0.997208
58,trace,UE_36,SMF_6,AMF_4,0.99734
58,trace,UE_36,AMF_4,gNB_4,0.998268
58,trace,UE_36,gNB_4,AMF_4,0.998268
58,trace,UE_36,AMF_4,gNB_2,0.998633
58,trace,UE_36,gNB_2,UE_36,0.997169
58,trace,UE_36,UE_36,gNB_4,0.998465
58,session,UE_36,,,0.977139
58,trace,UE_37,UE_37,gNB_3,0.998322
58,trace,UE_37,gNB_3,AMF_3,0.998546
58,trace,UE_37,AMF_3,SMF_6,0.997269
58,trace,UE_37,SMF_6,UPF_6,0.998011
58,trace,UE_37,UPF_6,SMF_6,0.998011
58,trace,UE_37,SMF_6,AMF_3,0.997269
58,trace,UE_37,AMF_3,gNB_11,0.998262
58,trace,UE_37,gNB_11,AMF_3,0.998262
58,trace,UE_37,AMF_3,gNB_3,0.998546
58,trace,UE_37,gNB_3,UE_37,0.997952
58,trace,UE_37,UE_37,gNB_11,0.99865
58,session,UE_37,,,0.979297
58,trace,UE_38,UE_38,gNB_4,0.997924
58,trace,UE_38,gNB_4,AMF_2,0.998494
58,trace,UE_38,AMF_2,SMF_8,0.998131
58,trace,UE_38,SMF_8,UPF_1,0.998636
58,trace,UE_38,UPF_1,SMF_8,0.998636
58,trace,UE_38,SMF_8,AMF_2,0.998131
58,trace,UE_38,AMF_2,gNB_6,0.998119
58,trace,UE_38,gNB_6,AMF_2,0.998119
58,trace,UE_38,AMF_2,gNB_4,0.998494
58,trace,UE_38,gNB_4,UE_38,0.997953
58,trace,UE_38,UE_38,gNB_6,0.997431
58,session,UE_38,,,0.980245
58,trace,UE_39,UE_39,gNB_3,0.99832
58,trace,UE_39,gNB_3,AMF_1,0.998039
58,trace,UE_39,AMF_1,SMF_3,0.998671
58,trace,UE_39,SMF_3,UPF_3,0.997705
58,trace,UE_39,UPF_3,SMF_3,0.997705
58,trace,UE_39,SMF_3,AMF_1,0.998671
58,trace,UE_39,AMF_1,gNB_12,0.99801
58,trace,UE_39,gNB_12,AMF_1,0.99801
58,trace,UE_39,AMF_1,gNB_3,0.998039
58,trace,UE_39,gNB_3,UE_39,0.998577
58,trace,UE_39,UE_39,gNB_12,0.998591
58,session,UE_39,,,0.980513
58,trace,UE_40,UE_40,gNB_3,0.998699
58,trace,UE_40,gNB_3,AMF_1,0.998039
58,trace,UE_40,AMF_1,SMF_2,0.997361
58,trace,UE_40,SMF_2,UPF_4,0.997922
58,trace,UE_40,UPF_4,SMF_2,0.997922
58,trace,UE_40,SMF_2,AMF_1,0.997361
58,trace,UE_40,AMF_1,gNB_9,0.997426
58,trace,UE_40,gNB_9,AMF_1,0.997426
58,trace,UE_40,AMF_1,gNB_3,0.998039
58,trace,UE_40,gNB_3,UE_40,0.998862
58,trace,UE_40,UE_40,gNB_9,0.998974
58,session,UE_40,,,0.978248
58,trace,UE_41,UE_41,gNB_5,0.997018
58,trace,UE_41,gNB_5,AMF_1,0.998463
58,trace,UE_41,AMF_1,SMF_7,0.999
58,trace,UE_41,SMF_7,UPF_2,0.998436
58,trace,UE_41,UPF_2,SMF_7,0.998436
58,trace,UE_41,SMF_7,AMF_1,0.999
58,trace,UE_41,AMF_1,gNB_9,0.997426
58,trace,UE_41,gNB_9,AMF_1,0.997426
58,trace,UE_41,AMF_1,gNB_5,0.998463
58,trace,UE_41,gNB_5,UE_41,0.997239
58,trace,UE_41,UE_41,gNB_9,0.998672
58,session,UE_41,,,0.979763
58,trace,UE_42,UE_42,gNB_3,0.997167
58,trace,UE_42,gNB_3,AMF_3,0.998546
58,trace,UE_42,AMF_3,SMF_8,0.998206
58,trace,UE_42,SMF_8,UPF_7,0.997831
58,trace,UE_42,UPF_7,SMF_8,0.997831
58,trace,UE_42,SMF_8,AMF_3,0.998206
58,trace,UE_42,AMF_3,gNB_12,0.997352
58,trace,UE_42,gNB_12,AMF_3,0.997352
58,trace,UE_42,AMF_3,gNB_3,0.998546
58,trace,UE_42,gNB_3,UE_42,0.997709
58,trace,UE_42,UE_42,gNB_12,0.997656
58,session,UE_42,,,0.976653
58,trace,UE_43,UE_43,gNB_7,0.998238
58,trace,UE_43,gNB_7,AMF_1,0.998163
58,trace,UE_43,AMF_1,SMF_2,0.997361
58,trace,UE_43,SMF_2,UPF_6,0.998237
58,trace,UE_43,UPF_6,SMF_2,0.998237
58,trace,UE_43,SMF_2,AMF_1,0.997361
58,trace,UE_43,AMF_1,gNB_1,0.998432
58,trace,UE_43,gNB_1,AMF_1,0.998432
58,trace,UE_43,AMF_1,gNB_7,0.998163
58,trace,UE_43,gNB_7,UE_43,0.997382
58,trace,UE_43,UE_43,gNB_1,0.997855
58,session,UE_43,,,0.978083
58,trace,UE_44,UE_44,gNB_8,0.997137
58,trace,UE_44,gNB_8,AMF_4,0.997289
58,trace,UE_44,AMF_4,SMF_2,0.998201
58,trace,UE_44,SMF_2,UPF_5,0.997282
58,trace,UE_44,UPF_5,SMF_2,0.997282
58,trace,UE_44,SMF_2,AMF_4,0.998201
58,trace,UE_44,AMF_4,gNB_5,0.998663
58,trace,UE_44,gNB_5,AMF_4,0.998663
58,trace,UE_44,AMF_4,gNB_8,0.997289
58,trace,UE_44,gNB_8,UE_44,0.99858
58,trace,UE_44,UE_44,gNB_5,0.998319
58,session,UE_44,,,0.977148
58,trace,UE_45,UE_45,gNB_10,0.997225
58,trace,UE_45,gNB_10,AMF_2,0.998703
58,trace,UE_45,AMF_2,SMF_2,0.998
58,trace,UE_45,SMF_2,UPF_4,0.997922
58,trace,UE_45,UPF_4,SMF_2,0.997922
58,trace,UE_45,SMF_2,AMF_2,0.998
58,trace,UE_45,AMF_2,gNB_3,0.997603
58,trace,UE_45,gNB_3,AMF_2,0.997603
58,trace,UE_45,AMF_2,gNB_10,0.998703
58,trace,UE_45,gNB_10,UE_45,0.998058
58,trace,UE_45,UE_45,gNB_3,0.998511
58,session,UE_45,,,0.978464
58,trace,UE_46,UE_46,gNB_8,0.998411
58,trace,UE_46,gNB_8,AMF_3,0.997115
58,trace,UE_46,AMF_3,SMF_4,0.998574
58,trace,UE_46,SMF_4,UPF_2,0.997764
58,trace,UE_46,UPF_2,SMF_4,0.997764
58,trace,UE_46,SMF_4,AMF_3,0.998574
58,trace,UE_46,AMF_3,gNB_2,0.99805
58,trace,UE_46,gNB_2,AMF_3,0.99805
58,trace,UE_46,AMF_3,gNB_8,0.997115
58,trace,UE_46,gNB_8,UE_46,0.997862
58,trace,UE_46,UE_46,gNB_2,0.997807
58,session,UE_46,,,0.977319
58,trace,UE_47,UE_47,gNB_1,0.998604
58,trace,UE_47,gNB_1,AMF_3,0.998611
58,trace,UE_47,AMF_3,SMF_6,0.997269
58,trace,UE_47,SMF_6,UPF_7,0.998913
58,trace,UE_47,UPF_7,SMF_6,0.998913
58,trace,UE_47,SMF_6,AMF_3,0.997269
58,trace,UE_47,AMF_3,gNB_11,0.998262
58,trace,UE_47,gNB_11,AMF_3,0.998262
58,trace,UE_47,AMF_3,gNB_1,0.998611
58,trace,UE_47,gNB_1,UE_47,0.99754
58,trace,UE_47,UE_47,gNB_11,0.997234
58,session,UE_47,,,0.979676
58,trace,UE_48,UE_48,gNB_1,0.998604
58,trace,UE_48,gNB_1,AMF_1,0.998432
58,trace,UE_48,AMF_1,SMF_4,0.998072
58,trace,UE_48,SMF_4,UPF_2,0.997764
58,trace,UE_48,UPF_2,SMF_4,0.997764
58,trace,UE_48,SMF_4,AMF_1,0.998072
58,trace,UE_48,AMF_1,gNB_9,0.997426
58,trace,UE_48,gNB_9,AMF_1,0.997426
58,trace,UE_48,AMF_1,gNB_1,0.998432
58,trace,UE_48,gNB_1,UE_48,0.997694
58,trace,UE_48,UE_48,gNB_9,0.998396
58,session,UE_48,,,0.978296
58,trace,UE_49,UE_49,gNB_4,0.997771
58,trace,UE_49,gNB_4,AMF_4,0.998268
58,trace,UE_49,AMF_4,SMF_7,0.997843
58,trace,UE_49,SMF_7,UPF_3,0.998842
58,trace,UE_49,UPF_3,SMF_7,0.998842
58,trace,UE_49,SMF_7,AMF_4,0.997843
58,trace,UE_49,AMF_4,gNB_5,0.998663
58,trace,UE_49,gNB_5,AMF_4,0.998663
58,trace,UE_49,AMF_4,gNB_4,0.998268
58,trace,UE_49,gNB_4,UE_49,0.998496
