timestamp,level,ue_id,src,dst,success_rate
45,link,,AMF_3,UDM_1,0.880153
45,link,,AMF_2,gNB_6,0.998622
45,trace,UE_1,UE_1,gNB_2,0.997722
45,trace,UE_1,gNB_2,AMF_1,0.949526
45,trace,UE_1,AMF_1,AUSF_1,0.948079
45,trace,UE_1,AUSF_1,UDM_1,0.951057
45,trace,UE_1,UDM_1,AUSF_1,0.948791
45,trace,UE_1,AUSF_1,AMF_1,0.950055
45,trace,UE_1,AMF_1,UDM_1,0.952897
45,trace,UE_1,UDM_1,AMF_1,0.949256
45,trace,UE_1,AMF_1,gNB_2,0.951343
45,trace,UE_1,gNB_2,UE_1,0.998144
45,session,UE_1,,,0.661373
45,trace,UE_2,UE_2,gNB_2,0.997545
45,trace,UE_2,gNB_2,AMF_4,0.997518
45,trace,UE_2,AMF_4,AUSF_1,0.99823
45,trace,UE_2,AUSF_1,UDM_1,0.948961
45,trace,UE_2,UDM_1,AUSF_1,0.949381
45,trace,UE_2,AUSF_1,AMF_4,0.99823
45,trace,UE_2,AMF_4,UDM_1,0.950558
45,trace,UE_2,UDM_1,AMF_4,0.95266
45,trace,UE_2,AMF_4,gNB_2,0.997518
45,trace,UE_2,gNB_2,UE_2,0.998111
45,session,UE_2,,,0.805414
45,trace,UE_3,UE_3,gNB_7,0.998978
45,trace,UE_3,gNB_7,AMF_2,0.997912
45,trace,UE_3,AMF_2,AUSF_1,0.998185
45,trace,UE_3,AUSF_1,UDM_1,0.9496
45,trace,UE_3,UDM_1,AUSF_1,0.952239
45,trace,UE_3,AUSF_1,AMF_2,0.998185
45,trace,UE_3,AMF_2,UDM_1,0.948475
45,trace,UE_3,UDM_1,AMF_2,0.949205
45,trace,UE_3,AMF_2,gNB_7,0.997912
45,trace,UE_3,gNB_7,UE_3,0.99893
45,session,UE_3,,,0.806065
45,trace,UE_4,UE_4,gNB_5,0.998522
45,trace,UE_4,gNB_5,AMF_2,0.997364
45,trace,UE_4,AMF_2,AUSF_1,0.998185
45,trace,UE_4,AUSF_1,UDM_1,0.951151
45,trace,UE_4,UDM_1,AUSF_1,0.948562
45,trace,UE_4,AUSF_1,AMF_2,0.998185
45,trace,UE_4,AMF_2,UDM_1,0.951948
45,trace,UE_4,UDM_1,AMF_2,0.951536
45,trace,UE_4,AMF_2,gNB_5,0.997364
45,trace,UE_4,gNB_5,UE_4,0.997126
45,session,UE_4,,,0.806475
45,trace,UE_5,UE_5,gNB_3,0.997789
45,trace,UE_5,gNB_3,AMF_1,0.94811
45,trace,UE_5,AMF_1,AUSF_1,0.949949
45,trace,UE_5,AUSF_1,UDM_1,0.951362
45,trace,UE_5,UDM_1,AUSF_1,0.952642
45,trace,UE_5,AUSF_1,AMF_1,0.948151
45,trace,UE_5,AMF_1,UDM_1,0.951389
45,trace,UE_5,UDM_1,AMF_1,0.948994
45,trace,UE_5,AMF_1,gNB_3,0.948352
45,trace,UE_5,gNB_3,UE_5,0.998416
45,session,UE_5,,,0.660166
45,trace,UE_6,UE_6,gNB_7,0.997797
45,trace,UE_6,gNB_7,AMF_3,0.949218
45,trace,UE_6,AMF_3,AUSF_1,0.951421
45,trace,UE_6,AUSF_1,UDM_1,0.950734
45,trace,UE_6,UDM_1,AUSF_1,0.95034
45,trace,UE_6,AUSF_1,AMF_3,0.94815
45,trace,UE_6,AMF_3,UDM_1,0.837617
45,trace,UE_6,UDM_1,AMF_3,0.839978
45,trace,UE_6,AMF_3,gNB_7,0.949
45,trace,UE_6,gNB_7,UE_6,0.997175
45,session,UE_6,,,0.513981
45,trace,UE_7,UE_7,gNB_5,0.997457
45,trace,UE_7,gNB_5,AMF_2,0.997364
45,trace,UE_7,AMF_2,AUSF_1,0.998185
45,trace,UE_7,AUSF_1,UDM_1,0.952446
45,trace,UE_7,UDM_1,AUSF_1,0.949718
45,trace,UE_7,AUSF_1,AMF_2,0.998185
45,trace,UE_7,AMF_2,UDM_1,0.948875
45,trace,UE_7,UDM_1,AMF_2,0.950737
45,trace,UE_7,AMF_2,gNB_5,0.997364
45,trace,UE_7,gNB_5,UE_7,0.998916
45,session,UE_7,,,0.805855
45,trace,UE_8,UE_8,gNB_1,0.99837
45,trace,UE_8,gNB_1,AMF_3,0.948652
45,trace,UE_8,AMF_3,AUSF_1,0.948186
45,trace,UE_8,AUSF_1,UDM_1,0.951966
45,trace,UE_8,UDM_1,AUSF_1,0.949155
45,trace,UE_8,AUSF_1,AMF_3,0.95092
45,trace,UE_8,AMF_3,UDM_1,0.83968
45,trace,UE_8,UDM_1,AMF_3,0.839723
45,trace,UE_8,AMF_3,gNB_1,0.950232
45,trace,UE_8,gNB_1,UE_8,0.998072
45,session,UE_8,,,0.515984
45,trace,UE_9,UE_9,gNB_4,0.950045
45,trace,UE_9,gNB_4,AMF_3,0.950812
45,trace,UE_9,AMF_3,AUSF_1,0.951326
45,trace,UE_9,AUSF_1,UDM_1,0.948485
45,trace,UE_9,UDM_1,AUSF_1,0.952774
45,trace,UE_9,AUSF_1,AMF_3,0.952178
45,trace,UE_9,AMF_3,UDM_1,0.836111
45,trace,UE_9,UDM_1,AMF_3,0.839466
45,trace,UE_9,AMF_3,gNB_4,0.949302
45,trace,UE_9,gNB_4,UE_9,0.951383
45,session,UE_9,,,0.468742
45,trace,UE_10,UE_10,gNB_3,0.998511
45,trace,UE_10,gNB_3,AMF_1,0.949839
45,trace,UE_10,AMF_1,AUSF_1,0.950214
45,trace,UE_10,AUSF_1,UDM_1,0.951599
45,trace,UE_10,UDM_1,AUSF_1,0.949997
45,trace,UE_10,AUSF_1,AMF_1,0.951559
45,trace,UE_10,AMF_1,UDM_1,0.948714
45,trace,UE_10,UDM_1,AMF_1,0.950083
45,trace,UE_10,AMF_1,gNB_3,0.949596
45,trace,UE_10,gNB_3,UE_10,0.998735
45,session,UE_10,,,0.662708
45,trace,UE_11,UE_11,gNB_2,0.997311
45,trace,UE_11,gNB_2,AMF_3,0.951655
45,trace,UE_11,AMF_3,AUSF_1,0.94787
45,trace,UE_11,AUSF_1,UDM_1,0.949387
45,trace,UE_11,UDM_1,AUSF_1,0.951477
45,trace,UE_11,AUSF_1,AMF_3,0.950023
45,trace,UE_11,AMF_3,UDM_1,0.839582
45,trace,UE_11,UDM_1,AMF_3,0.839967
45,trace,UE_11,AMF_3,gNB_2,0.949327
45,trace,UE_11,gNB_2,UE_11,0.997145
45,session,UE_11,,,0.515388
45,trace,UE_12,UE_12,gNB_3,0.997189
45,trace,UE_12,gNB_3,AMF_2,0.998907
45,trace,UE_12,AMF_2,AUSF_1,0.998185
45,trace,UE_12,AUSF_1,UDM_1,0.950707
45,trace,UE_12,UDM_1,AUSF_1,0.952475
45,trace,UE_12,AUSF_1,AMF_2,0.998185
45,trace,UE_12,AMF_2,UDM_1,0.952177
45,trace,UE_12,UDM_1,AMF_2,0.950402
45,trace,UE_12,AMF_2,gNB_3,0.998907
45,trace,UE_12,gNB_3,UE_12,0.997104
45,session,UE_12,,,0.810056
45,trace,UE_13,UE_13,gNB_2,0.998965
45,trace,UE_13,gNB_2,AMF_3,0.952392
45,trace,UE_13,AMF_3,AUSF_1,0.95195
45,trace,UE_13,AUSF_1,UDM_1,0.952763
45,trace,UE_13,UDM_1,AUSF_1,0.950205
45,trace,UE_13,AUSF_1,AMF_3,0.952384
45,trace,UE_13,AMF_3,UDM_1,0.839403
45,trace,UE_13,UDM_1,AMF_3,0.837416
45,trace,UE_13,AMF_3,gNB_2,0.949286
45,trace,UE_13,gNB_2,UE_13,0.997636
45,session,UE_13,,,0.519847
45,trace,UE_14,UE_14,gNB_5,0.998629
45,trace,UE_14,gNB_5,AMF_4,0.998679
45,trace,UE_14,AMF_4,AUSF_1,0.99823
45,trace,UE_14,AUSF_1,UDM_1,0.95114
45,trace,UE_14,UDM_1,AUSF_1,0.950702
45,trace,UE_14,AUSF_1,AMF_4,0.99823
45,trace,UE_14,AMF_4,UDM_1,0.951833
45,trace,UE_14,UDM_1,AMF_4,0.95353
45,trace,UE_14,AMF_4,gNB_5,0.998679
45,trace,UE_14,gNB_5,UE_14,0.998005
45,session,UE_14,,,0.812894
45,trace,UE_15,UE_15,gNB_6,0.99784
45,trace,UE_15,gNB_6,AMF_2,0.998622
45,trace,UE_15,AMF_2,AUSF_1,0.998185
45,trace,UE_15,AUSF_1,UDM_1,0.948717
45,trace,UE_15,UDM_1,AUSF_1,0.948758
45,trace,UE_15,AUSF_1,AMF_2,0.998185
45,trace,UE_15,AMF_2,UDM_1,0.948951
45,trace,UE_15,UDM_1,AMF_2,0.952762
45,trace,UE_15,AMF_2,gNB_6,0.998622
45,trace,UE_15,gNB_6,UE_15,0.998839
45,session,UE_15,,,0.805936
45,trace,UE_16,UE_16,gNB_1,0.997894
45,trace,UE_16,gNB_1,AMF_2,0.998458
45,trace,UE_16,AMF_2,AUSF_1,0.998185
45,trace,UE_16,AUSF_1,UDM_1,0.952917
45,trace,UE_16,UDM_1,AUSF_1,0.952686
45,trace,UE_16,AUSF_1,AMF_2,0.998185
45,trace,UE_16,AMF_2,UDM_1,0.948539
45,trace,UE_16,UDM_1,AMF_2,0.950099
45,trace,UE_16,AMF_2,gNB_1,0.998458
45,trace,UE_16,gNB_1,UE_16,0.998975
45,session,UE_16,,,0.81012
45,trace,UE_17,UE_17,gNB_5,0.998869
45,trace,UE_17,gNB_5,AMF_2,0.997364
45,trace,UE_17,AMF_2,AUSF_1,0.998185
45,trace,UE_17,AUSF_1,UDM_1,0.953375
45,trace,UE_17,UDM_1,AUSF_1,0.952387
45,trace,UE_17,AUSF_1,AMF_2,0.998185
45,trace,UE_17,AMF_2,UDM_1,0.952569
45,trace,UE_17,UDM_1,AMF_2,0.953374
45,trace,UE_17,AMF_2,gNB_5,0.997364
45,trace,UE_17,gNB_5,UE_17,0.998178
45,session,UE_17,,,0.814859
45,trace,UE_18,UE_18,gNB_1,0.997372
45,trace,UE_18,gNB_1,AMF_2,0.998458
45,trace,UE_18,AMF_2,AUSF_1,0.998185
45,trace,UE_18,AUSF_1,UDM_1,0.952735
45,trace,UE_18,UDM_1,AUSF_1,0.951916
45,trace,UE_18,AUSF_1,AMF_2,0.998185
45,trace,UE_18,AMF_2,UDM_1,0.950248
45,trace,UE_18,UDM_1,AMF_2,0.951744
45,trace,UE_18,AMF_2,gNB_1,0.998458
45,trace,UE_18,gNB_1,UE_18,0.998439
45,session,UE_18,,,0.811312
45,trace,UE_19,UE_19,gNB_7,0.997057
45,trace,UE_19,gNB_7,AMF_4,0.998556
45,trace,UE_19,AMF_4,AUSF_1,0.99823
45,trace,UE_19,AUSF_1,UDM_1,0.948598
45,trace,UE_19,UDM_1,AUSF_1,0.950597
45,trace,UE_19,AUSF_1,AMF_4,0.99823
45,trace,UE_19,AMF_4,UDM_1,0.952962
45,trace,UE_19,UDM_1,AMF_4,0.950033
45,trace,UE_19,AMF_4,gNB_7,0.998556
45,trace,UE_19,gNB_7,UE_19,0.998848
45,session,UE_19,,,0.807826
45,trace,UE_20,UE_20,gNB_3,0.997408
45,trace,UE_20,gNB_3,AMF_4,0.998987
45,trace,UE_20,AMF_4,AUSF_1,0.99823
45,trace,UE_20,AUSF_1,UDM_1,0.950668
45,trace,UE_20,UDM_1,AUSF_1,0.949919
45,trace,UE_20,AUSF_1,AMF_4,0.99823
45,trace,UE_20,AMF_4,UDM_1,0.94931
45,trace,UE_20,UDM_1,AMF_4,0.953202
45,trace,UE_20,AMF_4,gNB_3,0.998987
45,trace,UE_20,gNB_3,UE_20,0.998424
45,session,UE_20,,,0.80924
45,trace,UE_21,UE_21,gNB_4,0.950929
45,trace,UE_21,gNB_4,AMF_3,0.9496
45,trace,UE_21,AMF_3,AUSF_1,0.952012
45,trace,UE_21,AUSF_1,UDM_1,0.951384
45,trace,UE_21,UDM_1,AUSF_1,0.949982
45,trace,UE_21,AUSF_1,AMF_3,0.952657
45,trace,UE_21,AMF_3,UDM_1,0.838692
45,trace,UE_21,UDM_1,AMF_3,0.838995
45,trace,UE_21,AMF_3,gNB_4,0.950793
45,trace,UE_21,gNB_4,UE_21,0.948609
45,session,UE_21,,,0.469758
45,trace,UE_22,UE_22,gNB_4,0.951662
45,trace,UE_22,gNB_4,AMF_3,0.951554
45,trace,UE_22,AMF_3,AUSF_1,0.948972
45,trace,UE_22,AUSF_1,UDM_1,0.952655
45,trace,UE_22,UDM_1,AUSF_1,0.953172
45,trace,UE_22,AUSF_1,AMF_3,0.9479
45,trace,UE_22,AMF_3,UDM_1,0.837947
45,trace,UE_22,UDM_1,AMF_3,0.837171
45,trace,UE_22,AMF_3,gNB_4,0.952537
45,trace,UE_22,gNB_4,UE_22,0.948538
45,session,UE_22,,,0.46882
45,trace,UE_23,UE_23,gNB_5,0.998063
45,trace,UE_23,gNB_5,AMF_1,0.951576
45,trace,UE_23,AMF_1,AUSF_1,0.94927
45,trace,UE_23,AUSF_1,UDM_1,0.951557
45,trace,UE_23,UDM_1,AUSF_1,0.95238
45,trace,UE_23,AUSF_1,AMF_1,0.952575
45,trace,UE_23,AMF_1,UDM_1,0.952725
45,trace,UE_23,UDM_1,AMF_1,0.950124
45,trace,UE_23,AMF_1,gNB_5,0.951834
45,trace,UE_23,gNB_5,UE_23,0.997521
45,session,UE_23,,,0.668908
45,trace,UE_24,UE_24,gNB_3,0.998206
45,trace,UE_24,gNB_3,AMF_1,0.952157
45,trace,UE_24,AMF_1,AUSF_1,0.95015
45,trace,UE_24,AUSF_1,UDM_1,0.952377
45,trace,UE_24,UDM_1,AUSF_1,0.950577
45,trace,UE_24,AUSF_1,AMF_1,0.952679
45,trace,UE_24,AMF_1,UDM_1,0.95205
45,trace,UE_24,UDM_1,AMF_1,0.95299
45,trace,UE_24,AMF_1,gNB_3,0.948476
45,trace,UE_24,gNB_3,UE_24,0.997123
45,session,UE_24,,,0.668323
45,trace,UE_25,UE_25,gNB_7,0.99715
45,trace,UE_25,gNB_7,AMF_4,0.998556
45,trace,UE_25,AMF_4,AUSF_1,0.99823
45,trace,UE_25,AUSF_1,UDM_1,0.950454
45,trace,UE_25,UDM_1,AUSF_1,0.950829
45,trace,UE_25,AUSF_1,AMF_4,0.99823
45,trace,UE_25,AMF_4,UDM_1,0.949142
45,trace,UE_25,UDM_1,AMF_4,0.950383
45,trace,UE_25,AMF_4,gNB_7,0.998556
45,trace,UE_25,gNB_7,UE_25,0.997599
45,session,UE_25,,,0.805722
45,trace,UE_26,UE_26,gNB_1,0.998135
45,trace,UE_26,gNB_1,AMF_1,0.948151
45,trace,UE_26,AMF_1,AUSF_1,0.948525
45,trace,UE_26,AUSF_1,UDM_1,0.949411
45,trace,UE_26,UDM_1,AUSF_1,0.952254
45,trace,UE_26,AUSF_1,AMF_1,0.949303
45,trace,UE_26,AMF_1,UDM_1,0.949677
45,trace,UE_26,UDM_1,AMF_1,0.952863
45,trace,UE_26,AMF_1,gNB_1,0.949957
45,trace,UE_26,gNB_1,UE_26,0.997795
45,session,UE_26,,,0.660814
45,trace,UE_27,UE_27,gNB_5,0.998858
45,trace,UE_27,gNB_5,AMF_4,0.998679
45,trace,UE_27,AMF_4,AUSF_1,0.99823
45,trace,UE_27,AUSF_1,UDM_1,0.952798
45,trace,UE_27,UDM_1,AUSF_1,0.950283
45,trace,UE_27,AUSF_1,AMF_4,0.99823
45,trace,UE_27,AMF_4,UDM_1,0.949809
45,trace,UE_27,UDM_1,AMF_4,0.949418
45,trace,UE_27,AMF_4,gNB_5,0.998679
45,trace,UE_27,gNB_5,UE_27,0.998026
45,session,UE_27,,,0.808921
45,trace,UE_28,UE_28,gNB_3,0.998769
45,trace,UE_28,gNB_3,AMF_2,0.998907
45,trace,UE_28,AMF_2,AUSF_1,0.998185
45,trace,UE_28,AUSF_1,UDM_1,0.948947
45,trace,UE_28,UDM_1,AUSF_1,0.949639
45,trace,UE_28,AUSF_1,AMF_2,0.998185
45,trace,UE_28,AMF_2,UDM_1,0.953156
45,trace,UE_28,UDM_1,AMF_2,0.951624
45,trace,UE_28,AMF_2,gNB_3,0.998907
45,trace,UE_28,gNB_3,UE_28,0.99887
45,session,UE_28,,,0.810729
45,trace,UE_29,UE_29,gNB_7,0.997874
45,trace,UE_29,gNB_7,AMF_3,0.948562
45,trace,UE_29,AMF_3,AUSF_1,0.951522
45,trace,UE_29,AUSF_1,UDM_1,0.95064
45,trace,UE_29,UDM_1,AUSF_1,0.95118
45,trace,UE_29,AUSF_1,AMF_3,0.949043
45,trace,UE_29,AMF_3,UDM_1,0.839487
45,trace,UE_29,UDM_1,AMF_3,0.838118
45,trace,UE_29,AMF_3,gNB_7,0.951171
45,trace,UE_29,gNB_7,UE_29,0.997437
45,session,UE_29,,,0.515927
45,trace,UE_30,UE_30,gNB_3,0.997224
45,trace,UE_30,gNB_3,AMF_4,0.998987
45,trace,UE_30,AMF_4,AUSF_1,0.99823
45,trace,UE_30,AUSF_1,UDM_1,0.9499
45,trace,UE_30,UDM_1,AUSF_1,0.94886
45,trace,UE_30,AUSF_1,AMF_4,0.99823
45,trace,UE_30,AMF_4,UDM_1,0.949298
45,trace,UE_30,UDM_1,AMF_4,0.95243
45,trace,UE_30,AMF_4,gNB_3,0.998987
45,trace,UE_30,gNB_3,UE_30,0.997214
45,session,UE_30,,,0.805894
45,trace,UE_31,UE_31,gNB_6,0.997144
45,trace,UE_31,gNB_6,AMF_4,0.997376
45,trace,UE_31,AMF_4,AUSF_1,0.99823
45,trace,UE_31,AUSF_1,UDM_1,0.949167
45,trace,UE_31,UDM_1,AUSF_1,0.953035
45,trace,UE_31,AUSF_1,AMF_4,0.99823
45,trace,UE_31,AMF_4,UDM_1,0.949334
45,trace,UE_31,UDM_1,AMF_4,0.950865
45,trace,UE_31,AMF_4,gNB_6,0.997376
45,trace,UE_31,gNB_6,UE_31,0.997035
45,session,UE_31,,,0.804705
45,trace,UE_32,UE_32,gNB_2,0.997816
45,trace,UE_32,gNB_2,AMF_2,0.998885
45,trace,UE_32,AMF_2,AUSF_1,0.998185
45,trace,UE_32,AUSF_1,UDM_1,0.948893
45,trace,UE_32,UDM_1,AUSF_1,0.950124
45,trace,UE_32,AUSF_1,AMF_2,0.998185
45,trace,UE_32,AMF_2,UDM_1,0.9532
45,trace,UE_32,UDM_1,AMF_2,0.9505
45,trace,UE_32,AMF_2,gNB_2,0.998885
45,trace,UE_32,gNB_2,UE_32,0.997218
45,session,UE_32,,,0.808029
45,trace,UE_33,UE_33,gNB_2,0.997025
45,trace,UE_33,gNB_2,AMF_4,0.997518
45,trace,UE_33,AMF_4,AUSF_1,0.99823
45,trace,UE_33,AUSF_1,UDM_1,0.952616
45,trace,UE_33,UDM_1,AUSF_1,0.951399
45,trace,UE_33,AUSF_1,AMF_4,0.99823
45,trace,UE_33,AMF_4,UDM_1,0.951955
45,trace,UE_33,UDM_1,AMF_4,0.953663
45,trace,UE_33,AMF_4,gNB_2,0.997518
45,trace,UE_33,gNB_2,UE_33,0.99817
45,session,UE_33,,,0.811904
45,trace,UE_34,UE_34,gNB_1,0.997715
45,trace,UE_34,gNB_1,AMF_2,0.998458
45,trace,UE_34,AMF_2,AUSF_1,0.998185
45,trace,UE_34,AUSF_1,UDM_1,0.951138
45,trace,UE_34,UDM_1,AUSF_1,0.951502
45,trace,UE_34,AUSF_1,AMF_2,0.998185
45,trace,UE_34,AMF_2,UDM_1,0.948941
45,trace,UE_34,UDM_1,AMF_2,0.949297
45,trace,UE_34,AMF_2,gNB_1,0.998458
45,trace,UE_34,gNB_1,UE_34,0.998348
45,session,UE_34,,,0.806612
45,trace,UE_35,UE_35,gNB_1,0.997539
45,trace,UE_35,gNB_1,AMF_1,0.952013
45,trace,UE_35,AMF_1,AUSF_1,0.952845
45,trace,UE_35,AUSF_1,UDM_1,0.952302
45,trace,UE_35,UDM_1,AUSF_1,0.950906
45,trace,UE_35,AUSF_1,AMF_1,0.95176
45,trace,UE_35,AMF_1,UDM_1,0.953488
45,trace,UE_35,UDM_1,AMF_1,0.950668
45,trace,UE_35,AMF_1,gNB_1,0.94944
45,trace,UE_35,gNB_1,UE_35,0.997665
45,session,UE_35,,,0.669624
45,trace,UE_36,UE_36,gNB_6,0.99863
45,trace,UE_36,gNB_6,AMF_4,0.997376
45,trace,UE_36,AMF_4,AUSF_1,0.99823
45,trace,UE_36,AUSF_1,UDM_1,0.951107
45,trace,UE_36,UDM_1,AUSF_1,0.951353
45,trace,UE_36,AUSF_1,AMF_4,0.99823
45,trace,UE_36,AMF_4,UDM_1,0.949775
45,trace,UE_36,UDM_1,AMF_4,0.953404
45,trace,UE_36,AMF_4,gNB_6,0.997376
45,trace,UE_36,gNB_6,UE_36,0.998362
45,session,UE_36,,,0.80973
45,trace,UE_37,UE_37,gNB_5,0.997271
45,trace,UE_37,gNB_5,AMF_2,0.997364
45,trace,UE_37,AMF_2,AUSF_1,0.998185
45,trace,UE_37,AUSF_1,UDM_1,0.948636
45,trace,UE_37,UDM_1,AUSF_1,0.953227
45,trace,UE_37,AUSF_1,AMF_2,0.998185
45,trace,UE_37,AMF_2,UDM_1,0.950519
45,trace,UE_37,UDM_1,AMF_2,0.950691
45,trace,UE_37,AMF_2,gNB_5,0.997364
45,trace,UE_37,gNB_5,UE_37,0.998602
45,session,UE_37,,,0.806549
45,trace,UE_38,UE_38,gNB_1,0.998175
45,trace,UE_38,gNB_1,AMF_2,0.998458
45,trace,UE_38,AMF_2,AUSF_1,0.998185
45,trace,UE_38,AUSF_1,UDM_1,0.951452
45,trace,UE_38,UDM_1,AUSF_1,0.949492
45,trace,UE_38,AUSF_1,AMF_2,0.998185
45,trace,UE_38,AMF_2,UDM_1,0.950865
45,trace,UE_38,UDM_1,AMF_2,0.950545
45,trace,UE_38,AMF_2,gNB_1,0.998458
45,trace,UE_38,gNB_1,UE_38,0.998679
45,session,UE_38,,,0.808507
45,trace,UE_39,UE_39,gNB_7,0.998657
45,trace,UE_39,gNB_7,AMF_1,0.949155
45,trace,UE_39,AMF_1,AUSF_1,0.950934
45,trace,UE_39,AUSF_1,UDM_1,0.949658
45,trace,UE_39,UDM_1,AUSF_1,0.948773
45,trace,UE_39,AUSF_1,AMF_1,0.951279
45,trace,UE_39,AMF_1,UDM_1,0.951784
45,trace,UE_39,UDM_1,AMF_1,0.950493
45,trace,UE_39,AMF_1,gNB_7,0.949849
45,trace,UE_39,gNB_7,UE_39,0.99891
45,session,UE_39,,,0.663147
45,trace,UE_40,UE_40,gNB_7,0.997026
45,trace,UE_40,gNB_7,AMF_1,0.94947
45,trace,UE_40,AMF_1,AUSF_1,0.949957
45,trace,UE_40,AUSF_1,UDM_1,0.950884
45,trace,UE_40,UDM_1,AUSF_1,0.952004
45,trace,UE_40,AUSF_1,AMF_1,0.949598
45,trace,UE_40,AMF_1,UDM_1,0.948851
45,trace,UE_40,UDM_1,AMF_1,0.953454
45,trace,UE_40,AMF_1,gNB_7,0.94845
45,trace,UE_40,gNB_7,UE_40,0.997928
45,session,UE_40,,,0.661926
45,trace,UE_41,UE_41,gNB_1,0.997992
45,trace,UE_41,gNB_1,AMF_3,0.951931
45,trace,UE_41,AMF_3,AUSF_1,0.94938
45,trace,UE_41,AUSF_1,UDM_1,0.950762
45,trace,UE_41,UDM_1,AUSF_1,0.952078
45,trace,UE_41,AUSF_1,AMF_3,0.951171
45,trace,UE_41,AMF_3,UDM_1,0.837282
45,trace,UE_41,UDM_1,AMF_3,0.838377
45,trace,UE_41,AMF_3,gNB_1,0.95141
45,trace,UE_41,gNB_1,UE_41,0.997804
45,session,UE_41,,,0.517487
45,trace,UE_42,UE_42,gNB_7,0.997669
45,trace,UE_42,gNB_7,AMF_1,0.948932
45,trace,UE_42,AMF_1,AUSF_1,0.948412
45,trace,UE_42,AUSF_1,UDM_1,0.949043
45,trace,UE_42,UDM_1,AUSF_1,0.953009
45,trace,UE_42,AUSF_1,AMF_1,0.950376
45,trace,UE_42,AMF_1,UDM_1,0.952516
45,trace,UE_42,UDM_1,AMF_1,0.948887
45,trace,UE_42,AMF_1,gNB_7,0.949349
45,trace,UE_42,gNB_7,UE_42,0.998001
45,session,UE_42,,,0.660908
45,trace,UE_43,UE_43,gNB_6,0.998428
45,trace,UE_43,gNB_6,AMF_4,0.997376
45,trace,UE_43,AMF_4,AUSF_1,0.99823
45,trace,UE_43,AUSF_1,UDM_1,0.951351
45,trace,UE_43,UDM_1,AUSF_1,0.952424
45,trace,UE_43,AUSF_1,AMF_4,0.99823
45,trace,UE_43,AMF_4,UDM_1,0.953641
45,trace,UE_43,UDM_1,AMF_4,0.948846
45,trace,UE_43,AMF_4,gNB_6,0.997376
45,trace,UE_43,gNB_6,UE_43,0.997071
45,session,UE_43,,,0.809047
45,trace,UE_44,UE_44,gNB_1,0.998486
45,trace,UE_44,gNB_1,AMF_2,0.998458
45,trace,UE_44,AMF_2,AUSF_1,0.998185
45,trace,UE_44,AUSF_1,UDM_1,0.948559
45,trace,UE_44,UDM_1,AUSF_1,0.951236
45,trace,UE_44,AUSF_1,AMF_2,0.998185
45,trace,UE_44,AMF_2,UDM_1,0.952556
45,trace,UE_44,UDM_1,AMF_2,0.951348
45,trace,UE_44,AMF_2,gNB_1,0.998458
45,trace,UE_44,gNB_1,UE_44,0.998331
45,session,UE_44,,,0.809619
45,trace,UE_45,UE_45,gNB_7,0.997484
45,trace,UE_45,gNB_7,AMF_4,0.998556
45,trace,UE_45,AMF_4,AUSF_1,0.99823
45,trace,UE_45,AUSF_1,UDM_1,0.952606
45,trace,UE_45,UDM_1,AUSF_1,0.95063
45,trace,UE_45,AUSF_1,AMF_4,0.99823
45,trace,UE_45,AMF_4,UDM_1,0.949934
45,trace,UE_45,UDM_1,AMF_4,0.952334
45,trace,UE_45,AMF_4,gNB_7,0.998556
45,trace,UE_45,gNB_7,UE_45,0.998221
45,session,UE_45,,,0.810486
45,trace,UE_46,UE_46,gNB_4,0.948256
45,trace,UE_46,gNB_4,AMF_1,0.851106
45,trace,UE_46,AMF_1,AUSF_1,0.952028
45,trace,UE_46,AUSF_1,UDM_1,0.950768
45,trace,UE_46,UDM_1,AUSF_1,0.950612
45,trace,UE_46,AUSF_1,AMF_1,0.949567
45,trace,UE_46,AMF_1,UDM_1,0.953122
45,trace,UE_46,UDM_1,AMF_1,0.949052
45,trace,UE_46,AMF_1,gNB_4,0.849544
45,trace,UE_46,gNB_4,UE_46,0.951162
45,session,UE_46,,,0.481994
45,trace,UE_47,UE_47,gNB_6,0.997627
45,trace,UE_47,gNB_6,AMF_4,0.997376
45,trace,UE_47,AMF_4,AUSF_1,0.99823
45,trace,UE_47,AUSF_1,UDM_1,0.952393
45,trace,UE_47,UDM_1,AUSF_1,0.948871
45,trace,UE_47,AUSF_1,AMF_4,0.99823
45,trace,UE_47,AMF_4,UDM_1,0.949421
45,trace,UE_47,UDM_1,AMF_4,0.949991
45,trace,UE_47,AMF_4,gNB_6,0.997376
45,trace,UE_47,gNB_6,UE_47,0.99711
45,session,UE_47,,,0.803696
45,trace,UE_48,UE_48,gNB_2,0.99894
45,trace,UE_48,gNB_2,AMF_3,0.952772
45,trace,UE_48,AMF_3,AUSF_1,0.949815
45,trace,UE_48,AUSF_1,UDM_1,0.952331
45,trace,UE_48,UDM_1,AUSF_1,0.951972
45,trace,UE_48,AUSF_1,AMF_3,0.95246
45,trace,UE_48,AMF_3,UDM_1,0.838404
45,trace,UE_48,UDM_1,AMF_3,0.836216
45,trace,UE_48,AMF_3,gNB_2,0.94927
45,trace,UE_48,gNB_2,UE_48,0.998428
45,session,UE_48,,,0.518686
45,trace,UE_49,UE_49,gNB_5,0.998531
45,trace,UE_49,gNB_5,AMF_4,0.998679
45,trace,UE_49,AMF_4,AUSF_1,0.99823
45,trace,UE_49,AUSF_1,UDM_1,0.949683
